sTime,eTime,Change,Value,Mean_last_13,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0010887477676425918,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0010858091275614376,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0010852072291489246,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0010850060323659397,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0010795120769301805,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.001079839153592068,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0010863010987371296,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.001088917038451506,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0010850855467127605,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0010924891766364627,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0010842028445997652,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0010886189315939124,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0010971651196408148,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.34338473923789e-05,0.0010992451827234356,0.0010858113353310567,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.761344528908044e-05,0.001104126226619989,0.0010865127813309086,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.8609955335386506e-05,0.0011162424079297947,0.0010876324525944082,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.665127611600461e-05,0.0011358603118330017,0.0010892090357169971,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.9955611430660624e-05,0.0011417676784446456,0.001091812067013985,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.401364510955746e-05,0.001150521398365444,0.0010965077532558865,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.645155004748619e-05,0.0011581200137077542,0.001101668463660268,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.13346291312919e-05,0.0011683547844272529,0.001107020155295961,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.026794175554263e-05,0.0011830550116561911,0.0011127870699006485,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.045492226241527e-05,0.001190181095305938,0.0011197261730435228,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.629984749942277e-05,0.001193573173461256,0.0011272733259618333,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.702416709934429e-05,0.0012031290139533587,0.0011361048468540144,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.280172795283942e-05,0.0012076527616291324,0.001144851033676293,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.6822999872057104e-05,0.0012105043580743955,0.0011536813582023384,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.608719749131607e-05,0.0012188025206024626,0.0011627153231111465,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.8854582683533045e-05,0.0012304347500825467,0.0011715801673990137,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.128164292834516e-05,0.0012414084863834147,0.0011801268434550696,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.097203341631056e-05,0.0012389800800588421,0.0011880080466425316,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.19864477284825e-05,0.0012482978950325782,0.0011963114473040957,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.894478986010225e-05,0.0012626277939719812,0.001203683004111879,0
