sTime,eTime,Change,Value,Mean_last_14,real_label
2023-03-24T14:00:00Z,2023-03-24T14:00:00Z,None,2.6721909400897363,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,2.6542307591917202,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,2.6169096372789036,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,2.5817957603846247,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,2.5473335663190415,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,2.5520511963633377,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,2.505866469354023,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,2.4504492069380555,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,2.4091366228906,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,2.469369784351087,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,2.4424167304159043,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,2.4683494515487583,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,2.41643146687072,None,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,None,2.40924520961528,None,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.11074214076218425,2.411298750929855,2.5220408916920394,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.11570552446534776,2.38610877257481,2.501814297040158,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.07591176214976914,2.4072154573317834,2.4831272194815526,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.030332481491742058,2.4350408253202653,2.4653733068120074,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.04193403097429904,2.4938780837053187,2.4519440527310197,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.10091342752090648,2.5442195770981737,2.443306149577267,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.1395940248260521,2.5784253195834723,2.43883129475742,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.08995092325619192,2.5317324570708544,2.4417815338146625,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.06585589403225756,2.5174817442042596,2.451625850172002,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.05418868692472678,2.515244985879826,2.461056298955099,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.16479502806610125,2.6295522470099058,2.4647572189438045,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.20171644862092908,2.6720758410619587,2.4703593924410296,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.19592398473389494,2.678683592210397,2.482759607476502,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.19059464717569652,2.6930192065130627,2.502424559337366,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.17007897347479606,2.6932295622425557,2.5231505887677597,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.1645241231724639,2.7093455162158553,2.5448213930433914,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.1353056524018661,2.703751721573545,2.568446069171679,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.12165442897320977,2.7133412719052026,2.591686842931993,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.11777259666577944,2.7301295085403328,2.6123569118745533,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.19184591672422657,2.821084612306463,2.629238695582236,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.21699840027926554,2.860537859818591,2.6435394595393253,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.22003561718851739,2.882241176168073,2.6622055589795557,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.1349891422944216,2.8224874245622646,2.687498282267843,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.07525725988600884,2.7908139599972217,2.715556700111213,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.027014919201489462,2.766205653057505,2.7391907338560157,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.023436074058105216,2.7281594069507813,2.7515954810088865,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,4.280749919427507e-05,2.75879342827858,2.7588362357777743,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.02061015126816912,2.7832522189490505,2.7626420676808814,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.02043067034979984,2.7881322935511053,2.7677016232013054,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.03471908854657979,2.809345531494539,2.7746264429479592,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.06947644408526132,2.8501634083667007,2.7806869642814394,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.005766718119365688,2.7945762831639587,2.788809565044593,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.027854745479944043,2.771479599292456,2.7993343447724,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.026756339245904925,2.7775354497283127,2.8042917889742176,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.006844114949173807,2.8073201336915448,2.800476018742371,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,0.04553115071033087,2.839622368676527,2.794091217966196,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,0.09991217006699316,2.8882402309196107,2.7883280608526175,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,0.14166349059610495,2.931309624072896,2.7896461334767912,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,0.09692892046139479,2.894069382470677,2.797140462009282,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,0.06464086243185951,2.874481629903864,2.8098407674720045,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,0.006173905790207712,2.8164291674910196,2.8226030732812273,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,0.09535287414227334,2.7361492915716683,2.8315021657139416,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,0.17128204493121046,2.6627721937474975,2.834054238678708,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,0.22903447111711284,2.601021075101639,2.8300555462187518,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,0.21681255439649583,2.601968119687869,2.8187806740843646,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,0.23589657542164844,2.5637193037961725,2.799615879217821,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,0.24141012951006857,2.543389737132668,2.7847998666427367,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,0.2862010083048494,2.4826172971458655,2.768818305450715,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,0.3030027302188354,2.4478043665706766,2.750807096789512,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,0.3074901406536683,2.418339814863099,2.725829955516767,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,0.2950022414417792,2.4006878677591534,2.6956901092009327,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,0.28650829388007804,2.3730356294703534,2.6595439233504314,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,0.25386010633459,2.364866758837861,2.618726865172451,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,0.18898712892382186,2.389660216787066,2.578647345710888,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,0.14158518150802113,2.397861020274713,2.539446201782734,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,0.10749266870622964,2.3991251522531236,2.5066178209593533,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,0.0796311020390088,2.4009645442051943,2.480595646244203,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,0.06787897078035199,2.3924361338104374,2.4603151045907894,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,0.07375663590480164,2.371169504770877,2.444926140675679,0
2023-03-24T14:06:55Z,2023-03-24T14:07:00Z,0.06937206535762241,2.359436230250561,2.4288082956081833,0
2023-03-24T14:06:55Z,2023-03-24T14:07:00Z,0.05229495948996643,2.3617018131162713,2.4139967726062377,0
2023-03-24T14:06:55Z,2023-03-24T14:07:00Z,0.050454957390779764,2.349391545455296,2.3998465028460756,0
2023-03-24T14:06:55Z,2023-03-24T14:07:00Z,0.06431675377235946,2.3262285579945163,2.390545311766876,0
2023-03-24T14:06:55Z,2023-03-24T14:07:00Z,0.07237490904570221,2.3106001857122984,2.3829750947580006,0
2023-03-24T14:06:55Z,2023-03-24T14:07:00Z,0.07643026564413624,2.299459347816281,2.375889613460417,0
2023-03-24T14:06:55Z,2023-03-24T14:07:00Z,0.10997675664926732,2.258983035115238,2.3689597917645053,0
2023-03-24T14:06:55Z,2023-03-24T14:07:00Z,0.11828645321600417,2.2450136245751113,2.3633000777911155,0
