sTime,eTime,Change,Value,Mean_last_4,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00018460079741772873,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00018610082484282368,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00018813506133273376,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0001904522912997859,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.3075921593958376e-06,0.00019258648669049123,0.0001862788945310954,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.80090037908404e-06,0.00019403029287086513,0.0001882293924917811,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.110504079675553e-06,0.0001955017838540125,0.00019039127977433696,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.709615572489153e-06,0.00019706597252620322,0.00019235635695371406,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.992575832071965e-06,0.00019803209697052824,0.00019403952113845627,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.580114367785739e-06,0.00019911279745147938,0.00019553268308369364,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.0238863636687695e-06,0.0001998905041472501,0.00019686661778358134,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.1476904673913293e-06,0.0002002179794501283,0.00019807028898273697,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.3983827458019331e-06,0.00020041018226888782,0.0001990117995230859,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.4202245448718693e-06,0.00020116065156115782,0.00019974042701628595,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.261665032485163e-07,0.00020079905512533728,0.00020017288862208876,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.82634192707863e-07,0.00020077890528609916,0.0002005962710933913,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.582694870047639e-07,0.00020134823247213243,0.00020078996298512767,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.710783663101873e-08,0.00020100997849416244,0.00020091287065753143,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.396558449810479e-07,0.00020121505347283733,0.00020097539762785628,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.0625376344365555e-07,0.00020135195918090831,0.00020104570541746466,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0801691267237306e-07,0.00020108307123370504,0.0002011910881463774,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.48836923957769e-07,0.00020074349345867827,0.00020119233038263604,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.6306231875634798e-07,0.00020105363231039388,0.00020121669462915023,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.3332361117172338e-07,0.00020082618434659217,0.0002010595079577639,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.121059145135877e-07,0.00020014795975307882,0.0002009600656675924,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0633805257389975e-06,0.00019981105617948244,0.00020087443670522144,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0747074424087956e-06,0.0001996012180276128,0.0002006759254700216,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.6359557000581208e-06,0.00019862577772632636,0.00020026173342638448,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.004579730394417e-06,0.0001978488315896636,0.000199853411320058,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.809439014758082e-06,0.00019753657829638246,0.00019934601731114054,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.6610012057231263e-06,0.00019703094124214445,0.00019869194244786758,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.5475086987190166e-06,0.00019645622050540513,0.00019800372920412415,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.9382243132304462e-06,0.0001955338927294997,0.00019747211704273016,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.3013459681809631e-06,0.00019570656737979638,0.00019700791334797735,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.512774250275104e-07,0.00019558907406732226,0.00019634035149234977,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.7372540861218234e-07,0.00019617261894684594,0.00019589889353823376,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.844706750512778e-07,0.00019462537405048818,0.00019560984472553945,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.1508149535242585e-06,0.0001936719385111306,0.00019582275346465485,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.8927933484218435e-06,0.00019356956233979695,0.0001954623556882188,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.6081686028759934e-06,0.0001932151418999456,0.0001948233105028216,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.2973755468677578e-06,0.00019265824942027083,0.00019395562496713858,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.3155202631878879e-06,0.0001921700273204365,0.00019348554758362438,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.693382460608335e-06,0.0001914542687593961,0.00019314765122000445,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.5015628859940254e-06,0.0001911795766608903,0.00019268113954688432,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.855504065124779e-06,0.00019023867776824302,0.0001920941818333678,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.7056852215608974e-06,0.00018889560569201338,0.00019160129091357427,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.0899295939887915e-06,0.00018786757813552105,0.00019095750772950984,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.698631461247312e-06,0.0001874059885791349,0.0001901046200403822,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.184546369520012e-06,0.0001868160741624058,0.00018900062053192582,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.5632813781502161e-06,0.0001864931094240729,0.0001880563908022231,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.7271515779762505e-06,0.00018563606204771103,0.00018736321362568728,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.6545016929532318e-06,0.00018425055569558463,0.00018690505738853786,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.1279224674287092e-06,0.00018318715941063456,0.00018631508187806327,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.7364890048799436e-06,0.0001817234200509096,0.00018545990905578953,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.065475186546154e-06,0.0001802924505314306,0.00018435792571797676,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.578940436097715e-06,0.00017947477128294522,0.00018305371171904294,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.1059275694719035e-06,0.00017762841576151968,0.00018173434333099159,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.064530741622953e-06,0.00017643234988013888,0.00018049688062176183,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.6691003970811735e-06,0.00017546277879488398,0.00017913187919196515,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.3913449053453275e-06,0.0001744538340695226,0.00017784517897486793,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.14858632297077e-06,0.00017335926182254343,0.0001765078481455142,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.04235640936258e-06,0.00017140729783881925,0.00017544965424818183,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.397280437046935e-06,0.00017002801112526975,0.0001744252915623167,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.007223046941286e-06,0.00016906624153002048,0.00017307346457696177,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.901212948861593e-06,0.00016869697731334923,0.00017159819026221082,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.3052897471688026e-06,0.0001678618937508677,0.0001701671834980365,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.022183177749582e-07,0.00016856152500510486,0.00016926374332287982,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.913480709505132e-08,0.00016859083900517416,0.0001685417041980791,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.073744243218022e-08,0.00016842420279887275,0.00016837346535644057,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.147702686387397e-07,0.00016895285618902099,0.00016833808592038225,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1278371994937223e-07,0.00016863830598966664,0.00016852552226971726,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.8900882004614173e-08,0.00016863706511568467,0.0001686559659976893,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.048676670100068e-07,0.00016836692065884347,0.00016867178832585347,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.028809757766394e-07,0.00016823986145568078,0.00016874274243145742,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.6059960231715013e-07,0.00016838683098574777,0.00016854743058806492,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.7012362596132216e-09,0.00016841631697966258,0.00016841461574340297,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.3696988166524192e-07,0.00016819423448509208,0.00016833120436675732,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.30861444745656e-07,0.00016847853125177603,0.00016834766980703038,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.176943404519533e-07,0.00016771476647638216,0.00016833246081683411,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.824550607206146e-07,0.00016748057251145628,0.0001683630275721769,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.441177043399617e-07,0.00016728505970007679,0.00016812917740441675,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.705337768795765e-07,0.0001674207563029919,0.00016789129007987148,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.297215024307968e-07,0.00016762318773173585,0.00016749346622930506,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.865531483368542e-07,0.00016808201598651185,0.000167395462838175,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.814994105919077e-06,0.0001692579953508539,0.00016744300124493482,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.5342514889486166e-06,0.0001702429048293618,0.00016770865334041318,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.4031880109761424e-06,0.00017072425436734338,0.00016832106635636724,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.570665664100935e-06,0.0001707649710530101,0.00016919430538890915,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.8418098035813814e-06,0.0001719168613194344,0.00017007505151585303,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.6001218190330358e-06,0.00017217749856893814,0.0001705773767499051,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1681996166722718e-06,0.00017230356186326824,0.00017113536224659597,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.65394013405323e-07,0.0001721851709938662,0.00017161977698046087,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.252707442041007e-07,0.00017265791132808436,0.00017213264058388026,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.306555003012546e-07,0.00017285273264232545,0.0001722220771420242,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0328190296544134e-06,0.0001734150337580607,0.00017238221472840628,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.638893573004791e-07,0.00017312916101205913,0.00017256527165475865,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.8528229584031035e-07,0.00017326050820533047,0.00017297522590949016,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.011246800183154e-07,0.00017273118445746343,0.00017313230913748175,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.970625922986051e-07,0.00017277117173285147,0.00017326823432515007,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.1661024960755977e-07,0.0001728236743086768,0.00017304028455828436,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.4922066929473305e-07,0.00017257173412925375,0.00017292095479854848,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.060998890448468e-08,0.0001728459534885684,0.00017277534349966392,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.918609592868931e-07,0.00017341405434954756,0.00017272219339026066,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.518387466750863e-07,0.0001731989593888414,0.00017274712064216632,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.4854174701464413e-06,0.00017442933145926968,0.00017294391398912324,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.7126232001451753e-06,0.00017486561227579762,0.00017315298907565245,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.3377342136079793e-06,0.00017501851594616086,0.00017368078173255288,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1914834495038414e-06,0.00017535611782414009,0.00017416463437463624,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.3372841295064503e-06,0.00017710843735658252,0.00017477115322707607,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.4040363393888107e-06,0.000178484118354755,0.0001750800820153662,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.981686156625836e-06,0.00017980937653225366,0.00017582769037562782,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.904282347526051e-06,0.0001808871735260186,0.00017698289117849255,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.28795174244474e-06,0.00018175526249030846,0.00017846731074786372,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.4061771449901245e-06,0.00018313306661599919,0.00017972688947100906,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.5239263243577008e-06,0.00018434119717388462,0.00018081727084952692,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.2209070296003396e-06,0.0001851460745737091,0.00018192516754410876,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.491505084893883e-06,0.00018656801384495794,0.00018307650876006406,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.7746979067934813e-06,0.00018798147736132448,0.000184206779454531,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.939412444543204e-06,0.00018929117430872708,0.00018535176186418388,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.926790207149812e-06,0.0001904919788004803,0.0001865651885933305,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.598729385297767e-06,0.00019154561789030096,0.0001879468885050032,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.567306039625799e-06,0.00019282218286313644,0.00018925487682351064,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.857220250046435e-06,0.0001933001439165492,0.00019044292366650277,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.7197879474510353e-06,0.0001933397144654236,0.00019161992651797256,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.612590215243101e-07,0.0001933172405781865,0.0001925559815566622,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.142650226561308e-08,0.00019322544025063534,0.00019315401374836973,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.0533841082505875e-07,0.00019372437139754482,0.00019331903298671976,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.3911713902989695e-08,0.00019334804347865149,0.0001932941317647485,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.2894541893341913e-07,0.0001931934053231888,0.00019342235074212223,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.876274706680617e-07,0.00019284499090494245,0.0001934326183756105,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.752686892036276e-07,0.00019244667137725808,0.0001934219400664617,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.518543840207503e-07,0.00019277695885157352,0.00019312881323559427,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.3345346874374114e-07,0.00019249490239971935,0.0001928283558684631,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.200379858617723e-07,0.0001921695023920629,0.00019268954037792468,0
