sTime,eTime,Change,Value,Mean_last_10,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.7172795920553328,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.7843856546241668,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.8554654418062344,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.9389466496546484,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.006100117258505,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.048311890298025,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.119439526202668,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.206947092716781,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.260397282713087,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.3125988887128175,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.38735447555476243,4.380384836369146,3.9930303608143833,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.3318537572237412,4.391030706555623,4.0591769493318814,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.27262130811817276,4.398020388755052,4.125399080636879,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.21429644210456456,4.399202774380265,4.1849063322757,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.15448134827096727,4.390395873780045,4.235914525509077,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.10827643612318738,4.387869034645794,4.279592598522607,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07698089633204397,4.394582826352654,4.31760193002061,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05641643549824238,4.403843866456977,4.347427430958734,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.027618930142558007,4.395894775949722,4.368275845807164,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.002139862132809256,4.38635421724485,4.384214355112041,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03433599232498352,4.359133461368936,4.393469453693919,0
