sTime,eTime,Change,Value,Mean_last_10,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.457580274051511,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.497763267873044,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.5320193277544165,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.559333570060491,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.568756234300489,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.56099206191125,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.568020019944625,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.572837040843166,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.560343625962264,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.5620104576430975,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.019630506262237724,4.5615911087846,4.541960602522362,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.000253298145032943,4.5533106581097265,4.553563956254759,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.015396807947799296,4.545259130630467,4.560655938578266,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.029594125354691414,4.533427516596387,4.563021641951078,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0329328066350012,4.528525008712742,4.561457815347743,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04036013312605924,4.51717226914345,4.557532402269509,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04387330799656386,4.5100516439175555,4.553924951914119,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.045007622871524156,4.503267578953576,4.5482752018251,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.046656584560548,4.494642462050595,4.541299046611143,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04381857150991397,4.491138692100264,4.534957263610178,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04817732666224828,4.479294604104318,4.527471930766566,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04777026747498514,4.471873616993322,4.519643884468307,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04019845076062101,4.471221427707085,4.511419878467706,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.029854763872338097,4.4734111686356846,4.503265932508023,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0364529160271303,4.459901228826526,4.496354144853656,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03626750451004224,4.453962880335053,4.490230384845095,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04900943181754247,4.434857504103449,4.483866935920991,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.062075719952568775,4.415559131125923,4.477634851078491,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06214333534988992,4.407890396300809,4.470033731650699,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05270460888667117,4.408542085994621,4.461246694881292,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05346729490493107,4.398529589331977,4.451996884236908,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04569385492647626,4.398441638409354,4.44413549333583,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0468962525910559,4.389089904337959,4.435986156929015,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.029137577859712493,4.398761935813998,4.427899513673711,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0085062661678732,4.410024218139423,4.418530484307296,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.011571570829010724,4.423308800357138,4.411737229528128,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.009943902062166998,4.416799058013002,4.406855155950835,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.013370791301065665,4.4189427579467555,4.40557196664569,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.013397377078632644,4.419107113378441,4.4057097362998086,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0048165360434788695,4.41175431252617,4.406937776482691,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00616891701643052,4.401942751397797,4.408111668414228,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.01601283084657279,4.393568251255898,4.409581082102471,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.030757777899199645,4.379212316757543,4.409970094656742,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.043178578010569346,4.367289110748167,4.410467688758736,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06651770127964785,4.341777807583926,4.408295508863574,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.09530704644860943,4.3082401171492695,4.403547163597879,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.12077234376760071,4.273715820633254,4.394488164400855,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.14099001937236455,4.241436040488076,4.382426059860441,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.15894446348517555,4.207345270007099,4.366289733492274,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.17440609153220077,4.172142411638921,4.346548503171122,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.18511048419847054,4.138725903137199,4.323836387335669,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.19017789997486378,4.1081251162764865,4.29830301625135,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.178404979995876,4.091582219797841,4.269987199793717,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.16670061562370986,4.073165784116557,4.239866399740267,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.16196046633932504,4.047271834406461,4.209232300745786,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.15905343229544044,4.020333088065081,4.179386520360522,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.16290955196665236,3.987480492533557,4.1503900445002095,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.16605053525498903,3.9561858722932017,4.122236407548191,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.16742286594565936,3.926596258496474,4.094019124442133,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.16174023254567604,3.9043722921504695,4.066112524696146,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.15539904964345697,3.8834305691479716,4.0388296187914285,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.1604877367758646,3.8523025919059273,4.012790328681792,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.15384027982492654,3.8339839880648077,3.987824267889734,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.15334858149782615,3.807889061070585,3.961237642568411,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.15261509374437976,3.7820467937071705,3.93466188745155,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.13624838527345773,3.771815416251884,3.908063801525342,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.09758201988108839,3.7840055267155965,3.881587546596685,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08197650186147065,3.775648258481695,3.8576247603431657,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06708325744773314,3.77141035338681,3.838493610834543,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.032028015413990474,3.7896935954189104,3.821721610832901,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.025020572664482543,3.7819274894169013,3.806948062081384,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.006001797300891898,3.802534640079046,3.796532842778154,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.031847067038379695,3.8205604539844193,3.7887133869460397,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05625980660450258,3.841478821552125,3.7852190149476224,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06935850135385824,3.855985448847462,3.7866269474936036,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06968144263525788,3.862911948778301,3.793230506143043,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07794288296522334,3.88052561495222,3.8025827319869965,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05610181257273661,3.8674519247889227,3.811350112216186,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02916658200522848,3.8521697338292498,3.8230031518240213,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00039268950848736495,3.834067127043855,3.8336744375353677,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.021464414063997683,3.8191518166280747,3.8406162306920724,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03659508401114531,3.809814439750588,3.8464095237617335,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04734652181584753,3.8009093548957775,3.848255876711625,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05510055931499869,3.7919613158150898,3.8470618751300885,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.062390982096959924,3.780163174515757,3.842554156612717,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06948271491961577,3.765957649133948,3.835440364053564,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07363925842685903,3.7526067973753117,3.8262460558021707,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08341212221455363,3.7301041596078086,3.8135162818223622,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07531516808489558,3.7254405440248433,3.800755712109739,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06116946764975806,3.7260234028798203,3.7871928705295783,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03513037350798465,3.739992876686148,3.7751232501941328,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0303082651477653,3.734467383518784,3.764775648666549,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.010693825294912696,3.7463238719200316,3.7570176972149443,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0035692192577649884,3.7532044752085993,3.7496352559508344,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.011068595020443439,3.7556330238718267,3.7445644288513833,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03111440192029935,3.772683419737554,3.7415690178172545,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06382426194581559,3.80424609917839,3.7404218372325744,0
