sTime,eTime,Change,Value,Mean_last_7,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00025283328758577507,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0002528579949118873,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00025388519581199723,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0002566030185441561,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0002599674883317804,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00026345165155192683,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00026814435083622525,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.8335564948082693e-05,0.0002749353377376699,0.0002565997727895872,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.131731794339901e-05,0.0002804689346080612,0.0002591516166646622,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.3202914964581204e-05,0.00028603408876687385,0.00026283117380229264,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.5788018356924058e-05,0.000293049815291894,0.0002672617969349699,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.3172738286462958e-05,0.00029533971359188587,0.0002721669753054229,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.3273056503269436e-05,0.0003009537529687112,0.0002776806964654418,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.4673236565381283e-05,0.00030766861003748297,0.0002829953734721017,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.4228962702072627e-05,0.00031269256986292193,0.0002884636071608493,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.54102078313826e-05,0.0003193293603755341,0.0002939191525441515,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.6390282659202518e-05,0.00032568004107916417,0.00029928975841996165,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.4485023643564354e-05,0.0003293239939983027,0.00030483897035473833,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.4413959191235918e-05,0.0003346913005105193,0.0003102773413192834,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.0397243341921877e-05,0.00033633863139560804,0.00031594138805368617,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.4274920441062716e-05,0.0003358392330850502,0.0003215643126439875,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1723908377942306e-05,0.0003380665579149507,0.0003263426495370084,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.900977514047245e-06,0.0003391014042547437,0.00033020042674069644,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.4830381577285303e-06,0.0003368063311549944,0.0003333232929972659,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.4165748305346951e-06,0.00033414361202932773,0.00033556018685986243,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.88278703914222e-06,0.0003329244560135022,0.0003368072430526444,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.329839654971493e-06,0.000332386121984141,0.0003367159616391125,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.4927174414025484e-06,0.000331654214967359,0.00033614693240876153,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.325502644158047e-06,0.00033024591124778524,0.0003355714138919433,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.2325456590327002e-06,0.00033127014440831196,0.00033450269006734466,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.232991726817382e-06,0.00033079378283936756,0.00033302677456618495,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.6798529550639528e-06,0.00032942422382000716,0.0003321040767750711,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.087603848775998e-06,0.00032745816806130184,0.00033154577191007783,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.5693314824164486e-06,0.00032839306839541223,0.0003309623998778287,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.6919678752033017e-06,0.0003274491063488188,0.0003301410742240221,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1050646843388827e-06,0.0003284924851110255,0.0003295975497953644,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.4532360039708104e-06,0.00032567817964156576,0.0003291314156455366,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.8500435036187726e-06,0.00032581842892570346,0.00032866847242932223,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.1132940507605294e-06,0.0003247025778455946,0.00032781587189635515,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.608994131277482e-06,0.0003226059119493605,0.00032721490608063797,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.1072317377733566e-06,0.00032164840930691335,0.0003267556410446867,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.365340552308643e-06,0.00032042577441803615,0.0003257911149703448,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.254547389427924e-06,0.00032056978474059926,0.0003248243321300272,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.2010103001077626e-06,0.00032227887004775455,0.0003234798803478623,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.3095679688065456e-06,0.0003239380491665078,0.00032262848119770125,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.550100253923579e-07,0.0003222935647434355,0.0003220385547180431,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.60024678718855e-07,0.0003227711579502475,0.00032191113327152866,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.308060597935814e-06,0.0003241671360018102,0.0003218590754038744,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.293749489285684e-06,0.0003243399496670491,0.0003220462001777634,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.7185495790422137e-06,0.00032438831002076806,0.00032266976044172585,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.3594427761395769e-08,0.00032331171569056216,0.00032329812126280077,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.6908472156112677e-06,0.0003209588473760251,0.00032364969459163634,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.981415152213861e-06,0.0003185638905267649,0.00032354530567897877,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.133248244672039e-06,0.0003161896045397383,0.0003233228527844103,0
