sTime,eTime,Change,Value,Mean_last_1,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.7670224568368655,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,3.797271823061874,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,3.8337536496819453,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,3.8732899411152184,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,3.908466748096144,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,3.94907821394419,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,3.9894995208015125,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.034034324598728,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.068973511723014,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.1081893018645514,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.1478103585391395,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.166482893960166,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.197271778447436,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.229433143918245,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.264924191730793,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.296727481323307,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.316998075873656,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.330951331350076,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.342049930134977,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.356117597329297,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.357799706922646,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.362310392716394,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.369808696973771,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.379586148273419,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.381056721816346,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.392305005704227,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.389998260848737,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.387073752638272,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.3770480751152885,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.375306963241851,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.36989109472369,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.366412933456631,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.35389268495997,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.349733734491894,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.341957649808211,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.336161040526232,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.320915358939407,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.299569362906504,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.282389787175929,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.264307217962934,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.255089885742534,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.2471585393687175,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.22952800800259,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.210475051787921,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.187282007769983,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.155012855076149,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.1269283825995915,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.105368594229986,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.0843011249310415,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.062707423110452,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.049966444968783,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.032410653580587,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.006435834272838,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,3.9940704791744217,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,3.9734745279535595,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,3.947388335269554,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,3.9181576523781674,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,3.9041411803132884,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,3.8771326261654333,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,3.8722628542736603,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,3.875234214813172,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,3.8702774817558536,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,3.8673507613752593,nan,0
