sTime,eTime,Change,Value,Mean_last_6,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0001395668682856793,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00014090779046884182,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0001418625218947873,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0001422650858038784,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00014257438793428042,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00014221046512155806,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.158345982257686e-07,0.0001420511654757192,0.00014143533087749343,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.336630998824916e-07,0.0001420977133445517,0.0001419640502446692,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.090932145550734e-07,0.0001415836320314896,0.00014219272524604467,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.982436554810851e-07,0.00014154151988051648,0.00014223976353599756,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.012592827532546e-07,0.00014160221349876655,0.0001421034727815198,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.5303970426207175e-07,0.00014144385946650493,0.000141896899170767,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.893565509232303e-07,0.00014118589229528545,0.00014177524884620868,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.591155118020251e-07,0.00014089467213256382,0.00014165378764436585,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.91924940244314e-07,0.00014047949849426827,0.00014147142343451258,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.2878136724869078e-06,0.00014004581778224052,0.00014133363145472742,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.98806998711311e-07,0.00014012242017876647,0.00014112122717747778,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.594741312682903e-07,0.0001399504739029043,0.00014080994803417258,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.313490808123668e-07,0.00013991431109581254,0.0001405456601766249,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.719588322975163e-07,0.00013962661766585117,0.0001402985764981487,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0283894959634812e-06,0.00013907411479483492,0.0001401025042907984,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1081945092172082e-06,0.0001388237336158978,0.000139931928125115,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0114256636180221e-06,0.00013872616186401588,0.0001397375875276339,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.869610004021776e-07,0.00013889088921465798,0.00013947785021506016,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.031364242652259e-06,0.00013820162356463023,0.0001392329878072825,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0316374343890427e-06,0.0001379966659966625,0.00013902830343105155,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0808322208232706e-06,0.00013766247238998407,0.00013874330461080735,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.390805639906172e-06,0.0001371370092112667,0.00013852781485117286,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.5818182680693343e-06,0.0001367137443379208,0.00013829556260599015,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.2517827294216614e-06,0.00013672594934601866,0.00013797773207544032,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1299024143209989e-06,0.00013641240068577187,0.00013754230310009287,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.213816978836115e-07,0.00013642578655848693,0.00013724716825637054,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1486570605671387e-06,0.0001357816581336253,0.00013693031519419245,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.501860744239241e-07,0.00013603279195346907,0.000136682978027893,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.853644942256574e-08,0.00013632337136294218,0.00013641190781236474,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.555362109787624e-07,0.00013693125354645314,0.00013627571733547438,0
