sTime,eTime,Change,Value,Mean_last_4,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.000407586173828796,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0004149235145783414,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00042175628741918054,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00042776844879979954,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.0343756364776073e-05,0.0004350990816402154,0.00041475532527543934,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.1409996157303196e-05,0.00044289274642307695,0.00042148275026577376,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.6129592805664075e-05,0.0004443375320920626,0.0004282079392863985,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.4029268523233689e-05,0.0004492826941442643,0.00043525342562103064,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1999071943429246e-05,0.0004527755253285475,0.0004407764533851183,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0174192385223801e-05,0.00045567851660502503,0.00044550432421980123,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.2094442225753937e-05,0.00046089302608071206,0.0004487985838549581,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.562621900381714e-06,0.00046114153392632734,0.0004525789120259456,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.156062440620564e-06,0.00046560508511204877,0.0004564490226714282,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.025691759838339e-05,0.00046949460980240485,0.00045923769220402146,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1961887021037082e-05,0.00047450843539406645,0.00046254654837302937,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.2259369727180111e-05,0.00047767311267410704,0.00046541374294692693,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0961182984174612e-05,0.00048083055975368136,0.00046986937676950674,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.483208703773904e-06,0.0004813752613273,0.0004738920526235261,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.908508135679227e-06,0.00048457921074296416,0.00047767070260728493,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.817047359954667e-06,0.00048477669194498413,0.00047995964458502947,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.573309594485374e-06,0.0004848349868691339,0.0004822616772746485,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.7587901607030144e-06,0.0004853358448324524,0.0004835770546717494,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.6291749892409328e-06,0.00048635947150826837,0.00048473029651902743,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.7364266503414245e-06,0.00048671893453253157,0.00048498250788219015,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.715946705968895e-07,0.0004846385063993547,0.0004855101010699516,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.3956374284794454e-06,0.000483742446195938,0.00048613808362441745,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.7726009120675323e-06,0.00048213303656798403,0.00048590563748005157,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.543419997524983e-06,0.00047948987571174974,0.0004850332957092747,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.921296070302351e-06,0.00047858336698412325,0.0004835046630544256,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.1286356305776845e-06,0.0004776598171946462,0.0004817884528252239,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.4049903182438424e-06,0.0004766637694363752,0.000480068759754619,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.8971261877512194e-06,0.00047668056044242185,0.00047857768663017307,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.151914943669233e-06,0.00047448373626137895,0.0004776356512050482,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.260239275704283e-06,0.00047574114308211014,0.0004770013823578144,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.806990013873441e-07,0.0004766233877147794,0.00047594268871339207,0
