sTime,eTime,Change,Value,Mean_last_9,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.5760590295057115,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.5835396426462993,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.5743046555549522,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.5706444795783767,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.572365175788615,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.580824518226675,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.5782312997992536,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.570404800527974,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.5651840570579467,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.024797952343743823,2.600594652547226,2.5757967002034823,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02132076768913116,2.5957580963366427,2.5744373286475115,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03321898234182674,2.6097881872269544,2.5765692048851276,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.030880199788106744,2.610131084770946,2.579250884982839,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.031059090827696423,2.615202939266607,2.5841438484389108,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02429292749758849,2.613157514559291,2.5888645870617024,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.018090027883538085,2.611251917575232,2.593161889691694,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.038053738812061866,2.6355814053487605,2.5975276665366986,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04866604890529569,2.6512996050729014,2.6026335561676057,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05660153545169999,2.6680347601556575,2.6114332247039576,0
