sTime,eTime,Change,Value,Mean_last_6,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0005710026074265333,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0005676641657725932,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0005666360396458235,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0005663645644455595,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0005657452722013574,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0005650822474489385,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.120702094557633e-06,0.0005643618278038157,0.0005674825298983733,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.217299406232249e-06,0.0005630811584966221,0.0005662984579028543,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.903644637418186e-06,0.0005617343456716808,0.000565637990309099,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.2313198121320715e-06,0.0005626956942671265,0.0005649270140792586,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.7190969082498562e-06,0.0005612818734162331,0.0005640009703244829,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.3132407636542287e-06,0.0005610778139739825,0.0005633910547376367,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.3285738494617488e-06,0.000561302406081634,0.0005626309799310957,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.504063105785979e-07,0.0005612237708545503,0.0005619741771651289,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.201304341918682e-06,0.0005604171223402127,0.0005616184266821314,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.763265309015537e-07,0.0005616926382496068,0.0005615163117187053,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.6434263597833975e-06,0.0005637040236931059,0.0005610605973333225,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.4786560435890136e-06,0.0005636214063435863,0.0005611427502999973,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1659073147120974e-07,0.0005617845829752932,0.000561667992243822,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.7950154608125484e-07,0.0005617522907501311,0.0005621317922962124,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.4319418377781038e-06,0.0005608120128825829,0.000562243954720361,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.7424882505355346e-06,0.000558768500151809,0.0005625109884023446,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.691104610265705e-06,0.0005566437587186742,0.0005623348633289399,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.699801687005526e-06,0.0005536479569336751,0.0005613477586206806,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.985318695822138e-06,0.000553966910399876,0.0005599522290956981,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.902336022293794e-06,0.0005514225678650807,0.0005583249038873745,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.149605815569174e-06,0.0005496182220017543,0.0005567678278173235,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.334587000972854e-06,0.0005495553518128502,0.000554889938813823,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.6109469325096705e-06,0.0005484489362513024,0.0005530598831838121,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.1276705403254744e-06,0.0005465145312623218,0.0005516422018026473,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.154920058420611e-06,0.0005434474776077521,0.0005506023976661727,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.683716185931497e-06,0.0005414282056527304,0.0005491119218386619,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.89867691654671e-06,0.0005386182268706495,0.0005475169037871962,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.347972176477494e-06,0.0005365309283409139,0.0005458789005173914,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.538709917106538e-06,0.0005351527656118448,0.0005436914755289513,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.853536775824141e-06,0.0005334543371710494,0.0005413078739468735,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.695566237392364e-06,0.0005293399545793858,0.0005390355208167782,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.2050392499421956e-05,0.0005249865002300157,0.0005370368927294376,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0822305356423699e-05,0.0005237969371583449,0.0005346192425147686,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.12743327687504e-06,0.0005227654639097668,0.0005318928971866419,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.807614363703632e-06,0.0005225384845864245,0.0005293460989501281,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.0597827020854025e-06,0.000521808855907627,0.0005268686386097124,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.704684397966892e-06,0.0005209807836948206,0.0005246854680927875,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.4886540829246002e-06,0.0005196905942755111,0.0005231792483584357,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.501487815001246e-06,0.0005178766172363956,0.0005223781050513968,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.4910393400571314e-06,0.0005140657971347729,0.00052155683647483,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.66793340697689e-06,0.0005119111337331789,0.0005205790671401558,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.037114602479892e-06,0.0005098474150473455,0.0005188845296498254,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.222552456347925e-06,0.0005086824327585879,0.0005169049852149358,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.851952218659625e-06,0.0005068263592667811,0.0005146783114854407,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.754637686157527e-06,0.0005067220414958987,0.0005124766791820562,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.180414767506019e-06,0.0005070862128206272,0.0005102666275881333,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.966231913872325e-06,0.000504831644546486,0.0005087978764603584,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.4158130289132843e-06,0.0005044170792489347,0.000507832892277848,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.957571751042523e-06,0.0005028721664266337,0.0005068297381776762,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.146942244871897e-06,0.0005008297252308736,0.0005059766674757455,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.714775374997586e-06,0.0004994710535327185,0.0005051858289077161,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.751400521328989e-06,0.0004992559651333821,0.000504007365654711,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.525458660410207e-06,0.000498958875136719,0.0005024843337971292,0
