sTime,eTime,Change,Value,Mean_last_16,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0006047281858891402,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0006113328465337964,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0006163134959423539,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0006200703159591551,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0006256750441244053,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0006308233758525575,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0006310262562858266,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0006343490941289225,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0006360670920328699,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0006377704938168615,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0006416750295522112,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0006406840915984826,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0006433049108178638,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0006450862072315304,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.000648544532582755,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0006499207929415113,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.1234468650822e-05,0.0006523978668074043,0.0006311633981565823,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.7075558713013214e-05,0.0006512517973397534,0.0006341762386267402,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.779346416073426e-05,0.000654707370805715,0.0006369139066449808,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.5593322577250662e-05,0.0006548364493153913,0.0006392431267381407,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.490269751294195e-05,0.0006564549612408533,0.0006415522637279113,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.502731690380336e-05,0.0006585236743111137,0.0006434963574073104,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.5843588017910274e-05,0.0006610487177844404,0.0006452051297665301,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.5104629249338667e-05,0.0006621429202175546,0.000647038290968216,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.2322425298847946e-05,0.0006611406911774318,0.0006488182658785838,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0811185384312829e-05,0.0006613678398085423,0.0006505566544242295,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.050325488646418e-05,0.000662617922468065,0.0006521146675816009,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.762629093874265e-06,0.0006621901506925638,0.0006534275215986895,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.8246864018155955e-06,0.0006617144633918106,0.000654889776989995,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.07286336104337e-06,0.0006592216563426849,0.0006561487929816416,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.5156048520609082e-07,0.000657408903877533,0.0006572573433923269,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.916017295185927e-06,0.0006560531343478031,0.0006579691516429891,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.114037687941841e-06,0.0006523543213507821,0.0006584683590387239,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.159771107270773e-06,0.0006515522724341464,0.0006587120435414172,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.886885462011163e-06,0.0006498986596801412,0.0006587855451421524,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.842594808700132e-06,0.0006497326104420143,0.0006585752052507144,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.72305387765722e-06,0.0006485229653973738,0.000658246019275031,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.038721329886473e-05,0.0006474106492562438,0.0006577978625551085,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.647093817104799e-06,0.000647484054810421,0.0006571311486275258,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0575508279436307e-05,0.000645646435779543,0.0006562219440589793,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.2327697502343012e-05,0.0006429169888628273,0.0006552446863651704,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.4732368291576212e-05,0.0006394793677137349,0.0006542117360053111,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.3817746241614895e-05,0.0006391639330339819,0.0006529816792755968,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.3724947641219191e-05,0.0006377141613174221,0.0006514391089586413,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.4072040547011885e-05,0.0006358319872343907,0.0006499040277814026,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.602497533842234e-05,0.0006322790323046879,0.0006483040076431103,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.5954224998846367e-05,0.0006307904713703775,0.0006467446963692239,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.4932947223674116e-05,0.0006301364243740267,0.0006450693715977008,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.3862071638802756e-05,0.0006295231224270698,0.0006433851940658725,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.4641126768862142e-05,0.0006272628741652266,0.0006419040009340887,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.4804190515185106e-05,0.0006256312004184319,0.000640435390933617,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.644756581750998e-05,0.0006224787727484462,0.0006389263385659561,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.5205191162752092e-05,0.0006221143867349651,0.0006373195778977172,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.6212987260481523e-05,0.0006193703111273072,0.0006355832983877888,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.729170032013826e-05,0.000616605180566232,0.0006338968808863703,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.6159725609333326e-05,0.0006158629056981625,0.0006320226313074959,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.716672951848489e-05,0.0006129198181081236,0.0006300865476266085,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.7585238518629952e-05,0.0006106977035636674,0.0006282829420822973,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.803894222082204e-05,0.0006084733632211013,0.0006265123054419233,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.7866381841259195e-05,0.0006067481749693099,0.0006246145568105691,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.6303273772382432e-05,0.000606361896498432,0.0006226651702708145,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.8964348427097182e-05,0.0006017619010260453,0.0006207262494531424,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.9417134921403132e-05,0.0005995813054779889,0.000618998440399392,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.8466408652770337e-05,0.0005985967937236662,0.0006170632023764365,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.8711046123500775e-05,0.0005963151483265332,0.0006150261944500339,0
