sTime,eTime,Change,Value,Mean_last_1,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.003510913813731099,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0034976167419394585,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0034963371732739095,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0034930453305129917,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0034869312051038553,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0034927771697245403,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.003487944900278827,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0034869447843243937,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.003481126858278326,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.003483067598231505,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.003482558881584273,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.003488305971664802,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.003490339268079581,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0034748591911021886,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.003470510869729581,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.003454051661515539,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0034516638786945193,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.003454560797227693,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.003452339453585469,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0034561336800915006,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.003446898410699617,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.003441710066549285,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.003442172767556368,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.003440802213115761,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0034388022488381857,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.003442555472646714,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.003435726921839371,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.003431403679972622,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0034266543837879956,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0034255243774502925,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.003421030621004429,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0034219807992652064,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.003427794012237073,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0034306541538519316,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0034295642565768014,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0034305965378318747,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0034340389680597746,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.003435312999450394,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0034333747518375834,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.003441359486599974,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0034431516741225596,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.003445458222203428,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.003444992145293193,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.00344843648066342,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0034499100606947167,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.00344528049370092,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.003441804119289732,nan,0
