sTime,eTime,Change,Value,Mean_last_9,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00022733316712824177,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00022736095137549378,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00022879741147320142,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00023230482911921156,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00023584342124735767,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00023864123927449724,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00024319444735026172,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0002499581430802687,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0002550206523052423,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.4359571958739812e-05,0.0002597887732148065,0.00023542920125606671,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.8284073222051254e-05,0.00026717421012524307,0.0002388901369031918,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.6244301854467286e-05,0.00026918791648757317,0.00024294361463310588,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.6430412795101787e-05,0.0002741711272597129,0.0002477407144646111,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.865225549293491e-05,0.00028100335587859124,0.00025235110038565633,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.9690572337485587e-05,0.00028683263597468627,0.0002571420636372007,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.1879914111837613e-05,0.00029431724232455007,0.00026243732821271246,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.277755706433715e-05,0.0003006696588551027,0.00026789210179076553,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.0479195285998558e-05,0.0003039161844822992,0.00027343698919630067,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.9113705527190642e-05,0.0003082568205422239,0.00027914311501503323,0
