sTime,eTime,Change,Value,Mean_last_2,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.649261697740004,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.65694251039044,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0009782972823186853,2.6482834004576854,2.649261697740004,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.012250043840621672,2.6446924665498184,2.65694251039044,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.002080364851330785,2.6462030356063546,2.6482834004576854,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00972572686887796,2.6544181934186963,2.6446924665498184,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.005554801815840005,2.6517578374221946,2.6462030356063546,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.010465546180359109,2.6439526472383372,2.6544181934186963,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.012791691750705603,2.638966145671489,2.6517578374221946,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.030733166268802847,2.67468581350714,2.6439526472383372,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.031036036256959054,2.670002181928448,2.638966145671489,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.009333593225253622,2.6840194067323937,2.67468581350714,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.013776748675168538,2.6837789306036166,2.670002181928448,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.004461576705623749,2.6884809834380174,2.6840194067323937,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.002278201077883679,2.6860571316815003,2.6837789306036166,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.004679434230863588,2.683801549207154,2.6884809834380174,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02156278626376995,2.7076199179452702,2.6860571316815003,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03863097969287299,2.722432528900027,2.683801549207154,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.030400216116316603,2.738020134061587,2.7076199179452702,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03531960034519077,2.7577521292452176,2.722432528900027,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04419701677728627,2.782217150838873,2.738020134061587,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.021255679111853887,2.7790078083570715,2.7577521292452176,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0034088799375098233,2.7788082709013633,2.782217150838873,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.004282501099325042,2.7832903094563965,2.7790078083570715,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.033859678115988334,2.8126679490173516,2.7788082709013633,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04664671173109758,2.829937021187494,2.7832903094563965,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02933892029253604,2.8420068693098877,2.8126679490173516,0
