sTime,eTime,Change,Value,Mean_last_7,real_label
2023-03-24T14:00:00Z,2023-03-24T14:00:00Z,None,0.0003798332384408666,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.00038285817845880765,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.0003871135616040386,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.00039241934275736706,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.00039443998255219993,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.000396195691794249,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.0003951368456802331,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,1.2764521895949758e-05,0.0004015745211638712,0.00038880999926792144,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,1.160253024206563e-05,0.0004029631307165482,0.0003913606004744826,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,5.730389060761541e-06,0.000400210379986088,0.0003944799909253265,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,6.7765391952630954e-06,0.00040389812497267454,0.00039712158577741145,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,4.026135711764707e-06,0.0003943939562704336,0.0003984200919821983,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,4.5753440638080325e-06,0.0003954211049884694,0.0003999964490522774,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,7.95462661970736e-06,0.0003917415331786008,0.00039969615979830816,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,8.727363198679776e-06,0.000391016173151001,0.0003997435363496808,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,4.4761260749445406e-07,0.0003985523176262969,0.00039810470501880243,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,1.1883674959412168e-05,0.0004079972203839567,0.0003961135454245445,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,2.1788227773920183e-05,0.00041762542947183285,0.00039583720169791267,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,3.687710903007332e-05,0.000433397493296533,0.00039652038426645967,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,4.711197672491277e-05,0.00044750427319160567,0.0004003922964666929,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,5.835147815793951e-05,0.00046507317267597637,0.00040672169451803686,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,7.890307808056487e-05,0.0004949185626007693,0.0004160154845202044,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,9.187527822134938e-05,0.0005202335959957163,0.00042835831777436687,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,7.77622571825611e-05,0.0005221816157860067,0.00044441935860344565,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,6.537160234148457e-05,0.0005284970235468902,0.0004631254212054056,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,5.0562056240841175e-05,0.0005311135084986092,0.000480551452257768,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,2.9538547976129168e-05,0.0005259399219422899,0.0004964013739661607,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,1.1838148734496633e-05,0.0005221743952518247,0.000510336246517328,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,6.139347477607184e-06,0.0005143413572507731,0.0005204807047283803,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,1.5407975317647767e-05,0.0005096153681859083,0.0005250233435035561,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,1.6183321645546044e-05,0.0005078579820671862,0.0005240413037127322,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,2.1236202454040726e-05,0.0005007107266586751,0.0005219469291127158,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,2.8008940294410416e-05,0.0004904981485716881,0.0005185070888660985,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,1.4888685880850932e-05,0.0004985512726785919,0.0005134399585594428,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,4.579933646912493e-06,0.0005029530626840968,0.0005075329963310093,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,6.748429169764394e-07,0.000504270652152447,0.0005035958092354705,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,8.665786176051166e-06,0.0004930319739649732,0.0005016977601410244,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,1.4959728773894683e-05,0.00048584724536155277,0.0005008069741354475,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,8.808782344323887e-06,0.0004895271904407548,0.0004983359727850787,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,3.822562928179987e-06,0.000492036162974045,0.000495858725902225,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,1.2370551897225449e-06,0.0004944598443573469,0.0004956968995470694,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,7.315114580993274e-06,0.0005019261625106382,0.0004946110479296449,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,9.994946933998051e-06,0.0005031904584758514,0.0004931955115418533,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,1.4126649672589753e-05,0.0005069314129408082,0.0004928047632682185,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,1.5148412279608332e-05,0.0005096462562996398,0.0004944978440200315,0
