sTime,eTime,Change,Value,Mean_last_8,real_label
2023-03-24T14:00:00Z,2023-03-24T14:00:00Z,None,0.0014526013562229504,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.0014599402501695865,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.0014617007347612501,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.0014582038249309657,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.0014398999136334952,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.0014500994922846922,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.0014347926901872056,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.0014189723585828421,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,3.543366564253466e-05,0.0014156003718132004,0.001451034037455735,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,2.700608574000992e-05,0.0014192238091957096,0.0014462298949357195,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,2.317450293286543e-05,0.0014167211236662278,0.0014398956265990932,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,2.0640564911349624e-05,0.0014131869294640948,0.0014338274943754444,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,3.237171633413047e-05,0.0013955296778606371,0.0014279013941947676,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,4.08718480721269e-05,0.001383213405527012,0.001424085253599139,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,4.6024365733036716e-05,0.001370265200091237,0.0014162895658242738,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,4.01025566610935e-05,0.0013688185399260099,0.0014089210965871034,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,1.6406773253320808e-05,0.0013855561578349819,0.0014019629310883027,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,2.686721196127565e-06,0.0013925930910511479,0.0013952798122472754,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,3.185402287166745e-05,0.001422324170638839,0.0013904701477671715,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,5.696157257488476e-05,0.001443984858539902,0.0013870232859650173,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,5.965550715587658e-05,0.0014479841132887144,0.0013883286061328378,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,5.126348965143351e-05,0.0014465142644527376,0.001395250774801304,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,3.049288313553369e-05,0.0014349966161885095,0.0014045037330529758,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,1.815198652961353e-05,0.0014335484430628039,0.0014153964565331903,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,5.873123035976904e-05,0.001483581697787602,0.001424850467427833,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,6.033829733159929e-05,0.0014920448055062642,0.001431706508174665,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,6.368212466567299e-05,0.0015083870052312598,0.0014447048805655868,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,8.824417617094124e-05,0.0015429091474318747,0.0014546649712609335,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.00010016757098126245,0.00156403284891239,0.0014638652779311275,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.00011010204438309285,0.0015875280414775288,0.001477425997094436,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,8.775071609558034e-05,0.001581965082398538,0.0014942143663029576,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,7.247707419218868e-05,0.0015884816441078635,0.0015160045699156748,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,7.258519055584347e-05,0.0016097921375194803,0.0015372069469636368,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.00010096443078513157,0.0016531570843659484,0.0015521926535808168,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.00011359062843069724,0.0016826043294419736,0.0015690137010112763,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.0001099339020860519,0.0016996290429737125,0.0015896951408876606,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,5.939145872217396e-05,0.0016690430541827057,0.0016096515954605317,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,4.6271481061709854e-05,0.001675293961388145,0.0016290224803264352,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,2.0151817922469057e-05,0.0016608193000639292,0.0016406674821414602,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,1.1688417675367099e-06,0.001652831337372439,0.0016540001791399757,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,5.751857796768532e-06,0.0016700859877876108,0.0016643341299908423,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,1.3342209754455946e-06,0.0016691483661372478,0.0016704825871126934,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,1.41456982019146e-05,0.0016870467000891312,0.0016729010018872166,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,3.677664249116994e-05,0.0017077553639062827,0.0016709787214151128,0
