sTime,eTime,Change,Value,Mean_last_8,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.876946008598062,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.844145803840792,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.844019093407704,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.84126567394441,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.837440697592659,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.813645620079412,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.813934584500514,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.811091956268591,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.052602346122663235,4.786168722729273,4.838771068851936,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.027731588804091878,4.801631758286492,4.829363347090584,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.019128533966094707,4.801952372965701,4.821080906931796,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.017254763312366528,4.797770810030683,4.81502557334305,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00835405849990778,4.801055328989041,4.809409387488949,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.017689197819467317,4.786053062874913,4.8037422606943805,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03372818332767835,4.768215464353792,4.801943647681471,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.058453391558955126,4.739507181604573,4.797960573163528,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.047086394686412625,4.74474896534643,4.7918353600328425,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04232840201674115,4.7428410235697145,4.785169425586456,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04619237503769025,4.730850937271614,4.777043312309305,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02275187038846216,4.745846963435702,4.768598833824164,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.003273234206057296,4.755765617795382,4.7590388520014395,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0029427907263075426,4.748209151910369,4.751151942636676,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.017455639681399404,4.764280804449572,4.746825164768173,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.020742440870617607,4.72322467926278,4.743967120133398,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.039930423820235816,4.70757578529102,4.747506209111256,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.019817650881930327,4.724613660217375,4.744431311099305,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.040638661539010634,4.698754758377623,4.739393419916634,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06218935443733287,4.676313025900124,4.738502380337457,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07349350603360527,4.658281416438412,4.731774922472018,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07441397043359999,4.646010581767666,4.7204245522012656,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0690589109988693,4.63851882184926,4.707577732848129,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0416900238997453,4.64899196285097,4.6906819867507155,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.026871298584791425,4.651709851392563,4.678581149977354,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.004771254832482086,4.674983287318401,4.670212032485919,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.033894576310144586,4.693691778963948,4.659797202653803,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.045741549317541264,4.7021428275343125,4.656401278216771,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04203561969823255,4.700919576924122,4.658883957225889,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.033203548088476253,4.698353421185208,4.665149873096731,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02966786008454303,4.702661875346483,4.67299401526194,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.01678463154885712,4.698326446715932,4.6815418151670745,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0017680916326057172,4.687440853890971,4.689208945523577,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.032596825181461675,4.728465284322663,4.695868459141201,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02243074519515975,4.7200788567038705,4.697648111508711,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02212205462627459,4.7247378097576584,4.702615755131384,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.026985727237300416,4.73216377225005,4.705178045012749,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.016874885657788496,4.725455535361044,4.708580649703255,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.006677290310538986,4.720087990165914,4.713410699855375,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.01605400049161254,4.7327209374919255,4.716666937000313,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.017717021423017343,4.737492750344756,4.719775728921738,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.013803897324062397,4.712440414969241,4.7262443122933036,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.016326950177653288,4.711207000118806,4.7275339502964595,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.028000324607693194,4.698442419726677,4.726442744334371,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03890487305092094,4.685604898477899,4.72450977152882,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03095522070178891,4.688737214752263,4.719692435454052,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.022601691583655992,4.6913977957442325,4.7139994873278885,0
