sTime,eTime,Change,Value,Mean_last_4,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.566445185986425,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.62002428208686,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.6763708032342217,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.732225313137591,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.17354224432198828,3.7944890014244903,3.620946757102502,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.19204396251752653,3.8682507620037514,3.676206799486225,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.19884346714863588,3.9332051730807365,3.7343617059321006,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.20806557744166865,4.006387269630279,3.7983216921886105,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.21675050523342643,4.082065484069752,3.865314978836326,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.22412902672117818,4.160076761626101,3.935947734904923,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.23142764162024054,4.238646950547164,4.007219308926923,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.20941591051835218,4.29225908229373,4.0828431717753775,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.19697948247586528,4.357242547890204,4.160263065414338,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.20900885301619088,4.439336451171855,4.2303275981556645,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.21021928504380138,4.5062688119541665,4.296049526910365,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.1974534139165698,4.560399441035166,4.362946027118596,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.16018615369598166,4.594468757368057,4.4342826036720755,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.10716532443367566,4.609166892487405,4.502001568053729,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07159225443294304,4.62530459121874,4.553712336785797,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05584616861379388,4.643857865577337,4.588011696963543,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04232209929718067,4.651968846321915,4.609646747024734,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.031171249076933805,4.6572810321714275,4.626109783094494,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03107792355833272,4.671455024597663,4.640377101039331,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02448298584776687,4.675518900537994,4.651035914690227,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.016593034650468574,4.67682800234747,4.660234967697002,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.007610184556711808,4.67569517032574,4.6680849857690285,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.006753395841108123,4.667847246653268,4.674600642494376,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.028336200550261204,4.647677823853474,4.676014024403735,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04093999950992533,4.632516806932235,4.67345680644216,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03385811488395252,4.629881965393542,4.663740080277495,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.032697623130898634,4.616649669348759,4.649347292479658,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02016580452375294,4.616526394202664,4.636692198726417,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.018372290725030993,4.607977189833148,4.626349480558179,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0074679740300931385,4.613551368951562,4.621019342981655,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.010237740865392198,4.623955491993582,4.61371775112819,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.021862023087339644,4.634547007416464,4.612684984329125,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.004118363289190796,4.61104298697024,4.615161350259431,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.026698281149343472,4.597319674971192,4.624017956120536,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.029939708783421004,4.593242120010007,4.623181828793428,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.030751901033963414,4.583551322085336,4.6143032231192995,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.020914365534687285,4.579620561782459,4.600534927317146,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.007889524860435593,4.583481514161743,4.591371039022179,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.007414505214134337,4.5780568294118,4.585471334625934,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00046288117750403757,4.582680680520683,4.582217799343179,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0048651154560444,4.57552118632929,4.580386301785334,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02143478548298372,4.559971555881758,4.581406341364742,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03080385975068367,4.547949039003241,4.578752898753924,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0374370732036704,4.5352874010402395,4.57272447424391,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04440201475249328,4.51674524565227,4.561147260404764,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04873550613909128,4.499000492502654,4.547735998641746,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.057795444502903415,4.475531784062347,4.53332722856525,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07450777547539733,4.442503270922991,4.517011046398388,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07889338675013846,4.418199120655618,4.497092507405757,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.09708112460882301,4.375264057887174,4.472345182495997,0
