sTime,eTime,Change,Value,Mean_last_4,real_label
2023-03-24T14:00:00Z,2023-03-24T14:00:00Z,None,0.0011497591958452497,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.0011533866007740349,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.0011516020041681446,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.001144973457581103,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,2.491603722444666e-05,0.00112666656303803,0.0011515826002624766,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,1.3199130858043565e-05,0.001136788223316384,0.0011499873541744275,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,2.2326324938919118e-05,0.0011187543499901734,0.0011410806749290925,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,3.730694830490246e-05,0.0010988357996736034,0.0011361427479785059,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,3.5579766156786444e-05,0.0010918232792914092,0.0011274030454481957,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,8.436625323299338e-06,0.001109689499003421,0.0011181261243267202,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,2.0673004434120304e-06,0.0011052051100951408,0.0011031378096517288,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,1.0319841156734713e-05,0.0011104360338128792,0.0011001161926561445,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,7.3552173000923215e-06,0.0010948840788298979,0.0011022392961299902,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,2.142503328968399e-05,0.001087018514347463,0.001108443547637147,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,2.8355481189295097e-05,0.001075152926390011,0.001103508407579306,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,3.0465049034355055e-05,0.0010669811599623917,0.0010974462089967467,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,2.1784317895776496e-06,0.0010835067413995463,0.001085685173189124,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,1.9979941453336127e-05,0.0010963641416866247,0.0010763842002332886,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,5.031434287196355e-05,0.001125527952122613,0.0010752136092506495,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,6.507965055751845e-05,0.0011473636649070394,0.001082284014349521,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,5.0571013494085746e-05,0.001152370625230347,0.0011017996117362614,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,1.4000878732323358e-05,0.0011370861316377491,0.0011230852529054258,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,1.797666339079006e-05,0.001123777417362543,0.001141754080753333,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,2.904875814224565e-05,0.001116558049116133,0.0011456068072583786,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,2.5261345443866167e-05,0.0011630060701874128,0.0011377447247435466,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,4.923522256588728e-05,0.001175042421938029,0.0011258071993721418,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,4.848035114517462e-05,0.001182927530033871,0.0011344471788886964,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,5.535372600136814e-05,0.0012068892397485598,0.0011515355137471917,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,4.609873274338599e-05,0.0012197574067964903,0.0011736586740531043,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,4.6526160793487325e-05,0.0012348125580336406,0.0011882863972401533,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,2.80318725785619e-05,0.0012312232647715357,0.0012031913921929738,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,1.448532116688525e-05,0.0012349717226931155,0.0012204864015262302,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,2.055716118565666e-05,0.0012491549043862121,0.0012285977432005555,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,5.3757171579388915e-05,0.001287426353412153,0.001233669181832764,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,6.973435551681012e-05,0.001308184319467098,0.0012384499639502878,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,6.372611733774635e-05,0.00132091044416824,0.0012571843268304936,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,6.046335222707018e-06,0.0012876348609778612,0.0012815885257551542,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,2.629489637367543e-05,0.0012792121426421549,0.0013055070390158303,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,3.860662471501849e-05,0.0012669699168227145,0.001305576541537733,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,4.1366066134136074e-05,0.001254553083128616,0.001295919149262752,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,1.105035340423781e-05,0.0012668886200766726,0.0012779389734809104,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,5.460824447179246e-06,0.0012723725386450076,0.0012669117141978284,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,2.117042127387672e-05,0.0012839742946165445,0.0012628038733426678,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,3.9088748158835505e-05,0.0013036934954422676,0.001264604747283432,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,3.314114132199424e-05,0.0013075529591014025,0.0012744118177794082,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,8.950295033392872e-06,0.001277729814534547,0.00128668010956794,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,3.08817178516301e-05,0.001267525198535108,0.0012984069163867382,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,2.7907293830686103e-05,0.0012684181291953863,0.0012963254230260724,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,4.854429439949412e-06,0.0012794148946170699,0.0012842693240570193,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,1.4916617790307427e-05,0.0012861409985453214,0.001271224380755014,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,2.8511589150448423e-05,0.0013002976632663032,0.0012717860741158547,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,3.3531753065483075e-05,0.0013115230938514088,0.0012779913407859258,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,6.394655534807921e-06,0.001295012507677706,0.001288617852142898,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,1.9364359008194497e-05,0.0012799562262128166,0.001299320585221011,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,4.586433124752925e-05,0.001256413423684277,0.0013022777549318062,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,6.571521925990043e-05,0.0012297820566540766,0.001295497275913977,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,6.641166501431049e-05,0.001210715720843956,0.0012771273858582664,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,7.053583124500733e-05,0.0011848480709387161,0.0012553839021837235,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,3.161828773057349e-05,0.0012006854459968629,0.0012323037337274364,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,2.2760699049414633e-05,0.0011856879170961685,0.0012084486161455831,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,2.079214498343601e-05,0.0011779576009430756,0.0011987497459265116,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,4.02240631670566e-05,0.0011501830815101926,0.0011904071446772492,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,5.499580474897683e-05,0.0011331145165963921,0.001188110321345369,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,4.989536384761772e-05,0.0011213808360021945,0.0011712761998498122,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,4.2739947655628854e-05,0.0011110117853609246,0.0011537517330165534,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,3.355407150204179e-05,0.0011013387398675512,0.001134892811369593,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,2.4062998320557557e-05,0.001097772714332613,0.0011218357126531705,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,1.1697308392459756e-06,0.001112413517916136,0.00111124378707689,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,1.0781623219036779e-05,0.0011141560364060664,0.0011033744131870296,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,1.4848649533443338e-05,0.0011186903069055434,0.0011038416573721,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,3.5888683842970944e-06,0.0011117029579359023,0.0011081140895516052,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,9.928582794360274e-07,0.0011140937621298124,0.0011150866204092484,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,1.1907949253419812e-05,0.001102941817829084,0.0011148497670825039,0
2023-03-24T14:06:55Z,2023-03-24T14:07:00Z,1.3092586188424545e-05,0.0011017364228019947,0.0011148290089904192,0
2023-03-24T14:06:55Z,2023-03-24T14:07:00Z,6.449370667184397e-07,0.001110224449698318,0.0011095795126315996,0
2023-03-24T14:06:55Z,2023-03-24T14:07:00Z,1.3032245826667677e-05,0.0011192895800802981,0.0011062573342536304,0
2023-03-24T14:06:55Z,2023-03-24T14:07:00Z,2.0078450067498223e-05,0.0011250460135106305,0.0011049675634431323,0
2023-03-24T14:06:55Z,2023-03-24T14:07:00Z,1.942533916051781e-06,0.0011123593514429221,0.0011104168175268703,0
2023-03-24T14:06:55Z,2023-03-24T14:07:00Z,1.948689682133983e-05,0.0010986997842750757,0.0011181866810964156,0
2023-03-24T14:06:55Z,2023-03-24T14:07:00Z,3.741823851530625e-05,0.0010814800764959774,0.0011188983150112837,0
2023-03-24T14:06:55Z,2023-03-24T14:07:00Z,4.203409533834164e-05,0.0010700009544045346,0.0011120350497428762,0
2023-03-24T14:06:55Z,2023-03-24T14:07:00Z,3.1884010329765074e-05,0.0010656290604082266,0.0010975130707379917,0
2023-03-24T14:06:55Z,2023-03-24T14:07:00Z,3.3394802951956836e-05,0.0010499988021065725,0.0010833936050585293,0
2023-03-24T14:06:55Z,2023-03-24T14:07:00Z,4.2864691538686004e-05,0.0010295053388975602,0.0010723700304362462,0
2023-03-24T14:06:55Z,2023-03-24T14:07:00Z,2.886852545237826e-05,0.0010330077468540663,0.0010618762723064445,0
2023-03-24T14:07:55Z,2023-03-24T14:08:00Z,1.7468943786401545e-05,0.0010309087900177182,0.0010483777338041198,0
2023-03-24T14:07:55Z,2023-03-24T14:08:00Z,2.1160295098696883e-05,0.0010163436675207028,0.0010375039626193997,0
2023-03-24T14:07:55Z,2023-03-24T14:08:00Z,3.36488528003625e-05,0.0009974917724560857,0.0010311406252564482,0
2023-03-24T14:07:55Z,2023-03-24T14:08:00Z,3.321115725387139e-05,0.0009935422442102911,0.0010267534014641625,0
2023-03-24T14:07:55Z,2023-03-24T14:08:00Z,2.1225120055919132e-05,0.0009936896232755831,0.0010149147433315023,0
2023-03-24T14:07:55Z,2023-03-24T14:08:00Z,2.0772677927630764e-06,0.001004536495855123,0.0010024592280623598,0
2023-03-24T14:07:55Z,2023-03-24T14:08:00Z,2.396808920640688e-05,0.00101887596918706,0.0009949078799806532,0
2023-03-24T14:07:55Z,2023-03-24T14:08:00Z,1.355219570637581e-05,0.0010108083168200415,0.0009972561211136657,0
2023-03-24T14:07:55Z,2023-03-24T14:08:00Z,2.0535576775843577e-07,0.0010059060518736805,0.001005700696105922,0
2023-03-24T14:07:55Z,2023-03-24T14:08:00Z,1.7959627482888466e-05,0.00099344729980452,0.0010114069272874084,0
2023-03-24T14:07:55Z,2023-03-24T14:08:00Z,1.5913585271172884e-05,0.0009959498606890878,0.0010118634459602607,0
2023-03-24T14:07:55Z,2023-03-24T14:08:00Z,2.5351317714083187e-05,0.0009780359051186642,0.0010033872228327474,0
2023-03-24T14:08:55Z,2023-03-24T14:09:00Z,3.077139874668646e-05,0.0009676630053757429,0.0009984344041224294,0
2023-03-24T14:08:55Z,2023-03-24T14:09:00Z,1.7948971424727278e-05,0.0009711953837793634,0.0009891443552040907,0
2023-03-24T14:08:55Z,2023-03-24T14:09:00Z,5.172845029825747e-06,0.000985722435424324,0.0009805495903944983,0
2023-03-24T14:08:55Z,2023-03-24T14:09:00Z,3.201971419174968e-05,0.0010043178122830065,0.0009722980980912568,0
2023-03-24T14:08:55Z,2023-03-24T14:09:00Z,2.8168772907337923e-05,0.001003029047767148,0.0009748602748598101,0
2023-03-24T14:08:55Z,2023-03-24T14:09:00Z,2.0847910918100768e-05,0.0010079264547469989,0.000987078543828898,0
2023-03-24T14:08:55Z,2023-03-24T14:09:00Z,2.0297448702529843e-05,0.0010179872138606893,0.0009976897651581594,0
2023-03-24T14:08:55Z,2023-03-24T14:09:00Z,1.706602676735899e-05,0.0010221571316997434,0.0010050911049323845,0
2023-03-24T14:08:55Z,2023-03-24T14:09:00Z,1.3741417834832112e-05,0.0010233889899597774,0.0010096475721249453,0
2023-03-24T14:08:55Z,2023-03-24T14:09:00Z,2.193149750135304e-05,0.00103795509760383,0.001016023600102477,0
2023-03-24T14:08:55Z,2023-03-24T14:09:00Z,2.1512758871446158e-05,0.0010426905373781827,0.0010211777785067366,0
2023-03-24T14:09:55Z,2023-03-24T14:10:00Z,1.891080014713607e-05,0.0010467445399015864,0.0010278337397544503,0
2023-03-24T14:09:55Z,2023-03-24T14:10:00Z,8.826387442447889e-06,0.001043504595756378,0.0010346782083139302,0
2023-03-24T14:09:55Z,2023-03-24T14:10:00Z,1.144153041400509e-05,0.0010539049220418717,0.0010424633916278666,0
2023-03-24T14:09:55Z,2023-03-24T14:10:00Z,2.062619035599414e-05,0.0010649394147013765,0.0010443132243453824,0
2023-03-24T14:09:55Z,2023-03-24T14:10:00Z,1.3624117570175658e-06,0.0010494137643236297,0.0010480513525666121,0
2023-03-24T14:09:55Z,2023-03-24T14:10:00Z,9.816311809077854e-06,0.0010639326226422865,0.0010541163108332087,0
2023-03-24T14:09:55Z,2023-03-24T14:10:00Z,1.8972373665980015e-06,0.0010541887963223613,0.0010560860336889593,0
2023-03-24T14:09:55Z,2023-03-24T14:10:00Z,1.878705399542004e-05,0.0010406415465603442,0.0010594286005557643,0
2023-03-24T14:09:55Z,2023-03-24T14:10:00Z,4.831366799256179e-06,0.0010510136942968363,0.0010558450610960925,0
2023-03-24T14:09:55Z,2023-03-24T14:10:00Z,1.1558929235931095e-05,0.0010644799177442618,0.0010529209885083307,0
2023-03-24T14:09:55Z,2023-03-24T14:10:00Z,1.764972353344627e-05,0.0010662644025932935,0.0010486146790598472,0
2023-03-24T14:09:55Z,2023-03-24T14:10:00Z,2.5407963086667568e-05,0.001077453015953815,0.0010520450528671474,0
2023-03-24T14:09:55Z,2023-03-24T14:10:00Z,4.158732414744613e-05,0.0011021733290255767,0.0010605860048781305,0
2023-03-24T14:10:55Z,2023-03-24T14:11:00Z,6.581345367923791e-05,0.0011352125657763613,0.0010693991120971234,0
2023-03-24T14:10:55Z,2023-03-24T14:11:00Z,6.228282940625839e-05,0.0011442464119304867,0.0010819635825242283,0
2023-03-24T14:10:55Z,2023-03-24T14:11:00Z,4.342030953967445e-05,0.0011483666131249257,0.0011049463035852512,0
2023-03-24T14:10:55Z,2023-03-24T14:11:00Z,2.3875222522643782e-05,0.001151085991433452,0.0011272107689108083,0
2023-03-24T14:10:55Z,2023-03-24T14:11:00Z,8.772834052409592e-06,0.0011338356962248483,0.001142608530277258,0
2023-03-24T14:10:55Z,2023-03-24T14:11:00Z,1.2383228990235987e-05,0.0011355164431727188,0.0011478996721629548,0
2023-03-24T14:10:55Z,2023-03-24T14:11:00Z,9.487232955206204e-06,0.0011349422006392024,0.0011444294335944086,0
