sTime,eTime,Change,Value,Mean_last_8,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0006424968730173837,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0006424846096695139,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0006430903198734222,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0006423824016972602,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0006426194377782382,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0006431822155662331,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.000643145369845363,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0006400068262510342,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.752487200468023e-06,0.0006380191167205913,0.0006427716039210593,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.509497343512816e-06,0.0006379063856109251,0.0006424158829544379,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.973675286793061e-06,0.000637804280103513,0.0006417779553903061,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.4713163066225038e-06,0.000637566077046184,0.0006410373933528065,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.3793060898568558e-06,0.0006380040698924143,0.0006403833759822712,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.2138144002793762e-06,0.000636447652905984,0.0006396614673062634,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.847569410438795e-06,0.0006350741627995647,0.0006389217322100035,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.7167257774891283e-06,0.0006362481897268888,0.0006379649155043779,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.7675748696944485e-06,0.0006390278241667197,0.0006372602492970253,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.845455617357987e-06,0.0006398527153438544,0.0006370072597264964,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.188810977851361e-06,0.0006393562762123182,0.0006371674652344668,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.378266461443924e-06,0.0006418383653016738,0.0006374600988402299,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.635802615474553e-06,0.0006433516441937238,0.0006377158415782492,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.2596073013431183e-06,0.0006405232053666293,0.0006382635980652862,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.267829280572334e-07,0.0006400766654630206,0.0006392498825349633,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.259082815620857e-07,0.0006391024089058391,0.0006400283171874012,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.101568819626759e-08,0.0006406562579807591,0.0006405752422925629,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1841611414098886e-07,0.0006404674811411532,0.0006405858972552942,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.892244913646366e-07,0.0006398114645692017,0.0006407006890605663,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.8823021912248768e-06,0.0006427417348130533,0.0006408594326218285,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.4947291352546653e-06,0.000642064604509587,0.0006405698753743324,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1664225578255716e-06,0.0006393163229049825,0.0006404827454628081,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.956406067536085e-06,0.0006327465392728373,0.0006407029453403734,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0808317715337826e-05,0.0006297860072596016,0.0006405943249749394,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.2894657957237361e-05,0.000626791685641559,0.0006396863435987963,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.3665224434944857e-05,0.000624468226203686,0.0006381334506386308,0
