sTime,eTime,Change,Value,Mean_last_6,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.65608372636535,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.636196242020607,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.649253154975986,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.656284941011576,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.64978724671435,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.631582666990349,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.006812937628637883,4.656333999846212,4.649521062217574,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.028182859944959837,4.672803710287534,4.644620850342574,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.030386158151815224,4.67903456005951,4.648648401907694,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04067596436382548,4.69403447733383,4.653358512970004,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.030601681296094085,4.688510118075685,4.657908436779591,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.01364332182796879,4.680401204731456,4.666757882903487,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.014825150430674228,4.663318222689879,4.6781433731205535,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.086558319342946,4.596398494754657,4.682956814097603,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.1072376781472748,4.573822038430797,4.681059716578072,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.14013276392319707,4.524399739593903,4.6645325035171,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.11618883800451574,4.524301177731979,4.6404900157364946,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.11382682608440486,4.4938411139557335,4.607667940040138,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.09252642379489284,4.4839215108453505,4.576447934640243,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08460763901292268,4.457944873880491,4.542552512893414,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.10079286992048431,4.419264246191068,4.520057116111552,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07255878814335759,4.4243228950581335,4.496881683201491,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05192825386602351,4.423926330654901,4.475854584520924,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.1164583100463723,4.339400617939782,4.455858927986155,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07399614365507734,4.367879827670912,4.441875971325989,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.012757627389406778,4.425729420134282,4.412971792744875,0
