sTime,eTime,Change,Value,Mean_last_15,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.469074572003919,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.457090226728004,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.453399573868093,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.450019214612493,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.450445362470771,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.4452101853138855,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.436315510384065,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.451008074275653,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.466890816250991,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.4694144186754885,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.4873987904814525,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.480553506926302,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.462154204218076,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.438750167090824,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.418542219125986,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0707715177273256,4.387637383936961,4.458408901664287,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07389765184962016,4.380901796037672,4.454799447887292,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08765323832023508,4.362185292224839,4.449838530545074,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07667526404705871,4.367984853795843,4.4446601178429015,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06555126620651297,4.37283500003727,4.438386266243783,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05977753173901679,4.372718698170843,4.43249622990986,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04963983249872683,4.3776867413199465,4.427326573818673,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03846455948167815,4.3843193848931925,4.422783944374871,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06785378150664023,4.3496929247999665,4.417546706306607,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06600330679600752,4.3456454401279,4.411648746923907,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.055090124202585855,4.348007087444499,4.403097211647085,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05215828768868391,4.340813684647431,4.392971972336115,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05922219596372269,4.324282174980835,4.383504370944558,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06468180981272109,4.310155381162506,4.374837190975227,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02704110410291438,4.339619801721598,4.366660905824513,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04364883285556509,4.3152701559715565,4.358918988827122,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03961636034632132,4.315872801179703,4.355489161526024,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04421905416525895,4.306582133070329,4.350801187235588,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.033424407318092264,4.314068744842842,4.347493152160935,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.020614693499133807,4.322492550038549,4.343107243537683,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.006249031206828626,4.332660622674109,4.338909653880938,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.013696002761917292,4.349018074633406,4.335322071871489,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00994365772706196,4.342049578266706,4.332105920539644,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.008935315919325504,4.338519714297556,4.3295843983782305,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0009832344518860836,4.330021679506312,4.329038445054426,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.011182283722608766,4.317347180915364,4.328529464637973,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0055339451984215415,4.332778737840809,4.327244792642388,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0038617088848544867,4.329430322689238,4.325568613804384,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.039533859814952166,4.365709370966476,4.326175511151524,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03360528493273662,4.361157577621885,4.327552292689148,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02562103912464586,4.355036872474143,4.329415833349497,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.027822819294648582,4.360516325619169,4.33269350632452,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05565792617045329,4.391148866158863,4.33549093998841,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.041286970532672385,4.380630352845999,4.339343382313326,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.018741152736367006,4.363590258000838,4.344849105264471,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.014485630219656542,4.363487435684659,4.349001805465003,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.011577107303376799,4.362788172434574,4.3512110651311975,0
