sTime,eTime,Change,Value,Mean_last_10,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0005137517340435484,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0005261678820198117,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0005350992040594083,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0005452309568964645,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0005570148920228176,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0005705811736324413,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0005816103657820586,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0005942290850829399,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0006058105586878578,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0006210125613832594,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.684185807931487e-05,0.0006356747305490203,0.0005588328724697054,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.225712970864177e-05,0.0006430078718827595,0.0005707507421741177,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.020966877893046e-05,0.0006531278385674046,0.0005829181697884742,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.156504498705401e-05,0.0006664730667559006,0.0005949080217688466,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.30631125882412e-05,0.00067995967676497,0.0006068965641767288,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.392894419087296e-05,0.0006929875277823888,0.0006190585835915158,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.512843832675395e-05,0.0007063401889329952,0.0006312117506062412,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.40351091477894e-05,0.0007176220999762896,0.0006435869908285002,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.55688009940644e-05,0.0007316125811392373,0.0006560437801451729,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.133496706036282e-05,0.0007398022517931393,0.0006684672847327765,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.783398097057918e-05,0.0007485901567873532,0.000680756175816774,0
