sTime,eTime,Change,Value,Mean_last_14,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0007154720461951529,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.000712473296460098,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.000712645072391294,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0007133179043074252,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0007129194793257122,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0007118379883812705,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0007122493590363239,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0007114053906711973,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.000710677660555029,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0007116992362643747,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0007105713562343463,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0007104928258055479,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0007105891099755147,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0007109370248941158,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.5071230531476252e-06,0.0007105198558394129,0.0007120269788925605,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.887742234521114e-07,0.000712666905323625,0.0007116781311001729,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.847043254460959e-06,0.0007153749096915045,0.0007115278664370435,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.5356684907780723e-06,0.0007150652143841548,0.0007115295458933768,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.5302848781494115e-06,0.0007132180619549166,0.0007116877770767672,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.1395590710373636e-06,0.0007139923926907617,0.0007118528336197244,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1173686715492586e-06,0.0007130763617969389,0.0007119589931253896,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.250475688115366e-07,0.0007119680250684578,0.0007120930726372694,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.1556523033611696e-06,0.0007100659565743499,0.000712221608877711,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.0675519050527845e-06,0.0007072533157813835,0.0007123208676864363,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.807226226617961e-06,0.0007073880045605857,0.0007121952307872037,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.893086444459341e-06,0.0007050469104617471,0.0007119399969062064,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.176299285574335e-06,0.0007035248652171735,0.0007117011645027478,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.549212719214129e-06,0.0007037256287440131,0.0007112748414632272,0
