sTime,eTime,Change,Value,Mean_last_12,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.6985160662180236,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.765323877685985,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.836178442201033,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.91956794117829,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.98661108306078,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.028506276141798,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.099657278737163,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.18771949333951,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.242052229978472,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.29465133338841,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.363615703393106,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.374075159513708,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.341874077742113,4.380274052771438,4.038399975029325,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.28009355578253636,4.379907993838742,4.099814438056206,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.21385691705631782,4.369575916483928,4.15571899942761,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.1610735153955396,4.366222474062941,4.205148958667402,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.12654337075398026,4.372602145358258,4.246058774604278,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.10110847719100136,4.381677378250021,4.28056890105902,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06183976677785985,4.373690110492921,4.3118503437150615,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02667858703903203,4.364167121618899,4.337488534579867,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.01736359954498301,4.337031354776103,4.354394954321086,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.047707855224196294,4.317788452882383,4.36549630810658,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0664628185975733,4.302886218726068,4.369349037323642,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07869069293065767,4.286492230710191,4.365182923640849,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07586017849995219,4.282851023251111,4.358711201751063,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.048163691683074106,4.302021889880604,4.350185581563678,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06785831149518717,4.273503909105979,4.341362220601166,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08567182774924831,4.249549117706161,4.33522094545541,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.10098599490179527,4.225805990102981,4.3267919850047765,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.10758593723709264,4.2080194088902205,4.315605346127313,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08430303931674299,4.217132180615384,4.301435219932127,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05694859272849229,4.229425654330663,4.286374247059156,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.038010872209759405,4.234996562030895,4.273007434240655,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.003329022863188591,4.259896074973335,4.263225097836523,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.035248460323616726,4.290947022628186,4.255698562304569,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.054585236719940866,4.306375604137898,4.251790367417957,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04684257332214248,4.299037921823553,4.25219534850141,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03581014172583963,4.290144088489686,4.254333946763847,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05092151867797323,4.304984195618451,4.254062676940478,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03989216520074468,4.295467585721559,4.255575420520814,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0267103941339073,4.287325367192204,4.2606149730582965,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.028738943212459844,4.295686788599718,4.266947845387258,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.015543708141196433,4.289701186101362,4.274157477960165,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.022818283094222735,4.304117089052963,4.28129880595874,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.027245597835569235,4.314023997591646,4.286778399756077,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00872575376809781,4.3017878377989085,4.293062084030811,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0025309257465035984,4.300513730015343,4.297982804268839,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.012166867920069713,4.311135200840792,4.2989683329207224,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0030184039994383127,4.295417031273779,4.298435435273217,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.011589146644560344,4.287946041266589,4.299535187911149,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.020524684041353325,4.279489862304713,4.300014546346066,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03633070045220688,4.262134922770962,4.298465623223169,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04652499840959656,4.25048810450295,4.297013102912547,0
