sTime,eTime,Change,Value,Mean_last_2,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.7890557578340944,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.786406798827553,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.014210676956612378,2.774845080877482,2.7890557578340944,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.022834064830353995,2.763572733997199,2.786406798827553,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.003909474944431945,2.77093560593305,2.774845080877482,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.019253070329162014,2.782825804326361,2.763572733997199,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.010480436253027303,2.7814160421860774,2.77093560593305,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00353258249727606,2.779293221829085,2.782825804326361,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.003349049842567897,2.7847650920286453,2.7814160421860774,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.021471646712663883,2.8007648685417488,2.779293221829085,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.007737150311031726,2.792502242339677,2.7847650920286453,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0036347075477465296,2.8043995760894953,2.8007648685417488,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0168696932794985,2.8093719356191755,2.792502242339677,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.016103800757922393,2.8205033768474177,2.8043995760894953,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.020142531817539666,2.829514467436715,2.8093719356191755,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.017761902926453743,2.8382652797738714,2.8205033768474177,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.01874375161584796,2.848258219052563,2.829514467436715,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.01607402020274762,2.854339299976619,2.8382652797738714,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.006834138606297113,2.8550923576588603,2.848258219052563,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00028026110184731223,2.8540590388747717,2.854339299976619,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0012514944059169864,2.8563438520647773,2.8550923576588603,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0148643040398162,2.8391947348349555,2.8540590388747717,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.01636927119678644,2.839974580867991,2.8563438520647773,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.005215127171462441,2.833979607663493,2.8391947348349555,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.011128923374849276,2.85110350424284,2.839974580867991,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.013642663303637725,2.847622270967131,2.833979607663493,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.004671073343972321,2.8464324308988678,2.85110350424284,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.009087303818259507,2.8567095747853903,2.847622270967131,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.008751377489057965,2.8551838083879257,2.8464324308988678,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.012802405851658705,2.8439071689337316,2.8567095747853903,0
