sTime,eTime,Change,Value,Mean_last_18,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.6683422555113685,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.655310449031645,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.652018254557329,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.649668482041044,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.649308503562771,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.643189566341257,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.633854505435915,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.649043284243223,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.660700776095691,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.66338546820598,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.6799833134000295,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.67851805081984,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.6601257067905895,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.63960395183124,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.622154839158198,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.593789303364512,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.587537974926794,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.569866463008613,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07150655984076426,4.5747601863543785,4.646266746195143,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06252210270348968,4.57795194981502,4.64047405251851,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05828903706646127,4.577446764706328,4.635735801772789,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.048638516378572305,4.5827404439387855,4.631378960317358,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04039118128856689,4.5867394427149835,4.62713062400355,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06706909337318656,4.55614576241719,4.623214855790376,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06986569481147686,4.550028565471472,4.6198942602829485,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06371552740072417,4.551607630351711,4.615323157752435,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06641512247061954,4.5430836400599475,4.609498762530567,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07641071456319981,4.526670804100074,4.603081518663274,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08404889955720485,4.5119560409798325,4.596004940537037,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04957597958600246,4.537410578051038,4.58698655763704,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06020071489406931,4.516988077458265,4.5771887923523344,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.053014421854441274,4.5169558335132125,4.569970255367654,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05445479635322581,4.508302760521899,4.562757556875125,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0411789357767649,4.515390444295714,4.556569380072479,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.029973596741943886,4.521567163163324,4.551540759905268,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.016476047765265456,4.530820739749938,4.5472967875152035,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0015123940189640805,4.5459680462491505,4.544455652230186,0
