sTime,eTime,Change,Value,Mean_last_10,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00018209157467408734,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00018565769728395325,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0001890830421586833,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00019331526201165443,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0001967961212247447,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.000199092414805378,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00020302722482339852,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00020741075834820874,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0002098406332338099,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00021274403712349791,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.9962486170874957e-05,0.00021621967823353254,0.00019625719206265758,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.6875298595707422e-05,0.00021653831981941063,0.0001996630212237032,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.3760668509767105e-05,0.0002168194653945347,0.00020305879688476758,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0939283854742213e-05,0.00021704866714625725,0.00020610938329151504,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.284472447280845e-06,0.00021700543389244927,0.00020872096144516843,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.868009071647963e-06,0.0002178392533969844,0.00021097124432533645,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.2128588562869935e-06,0.0002191744386357425,0.0002129615797794555,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.838176033156405e-06,0.00021944553676523257,0.00021460736073207617,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.798716231595686e-06,0.0002197131525511756,0.0002159144363195799,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.2155997329040907e-06,0.0002191972475559754,0.0002169816478230713,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.5336502973836886e-07,0.00021800935901144052,0.00021775599398170215,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.159993879273766e-07,0.00021737083562960174,0.00021808683501752912,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.8994697301898068e-06,0.0002163508140864538,0.0002182502838166436,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.781894458517032e-06,0.00021552965271757842,0.00021831154717609545,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.4626384361574852e-06,0.00021477136951107096,0.00021823400794722844,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.672133957960641e-06,0.000215397898303171,0.00021807003226113165,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.5715249602710645e-06,0.0002141576313135369,0.00021772915627380797,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.907182255009084e-06,0.00021240235842629092,0.0002173095406813,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.745644054174474e-06,0.00021097635157693714,0.00021672199563111161,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.7616864161140675e-06,0.00021014799875667696,0.00021590968517279103,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.071069810797299e-06,0.00020992518247543395,0.00021499625228623125,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.000614412395407e-06,0.00021012215340108435,0.00021412276781347976,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.6509926346468228e-06,0.0002096444803839254,0.0002132954730185722,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.2782906670748896e-06,0.00021032510894201183,0.00021260339960908672,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.365223525889495e-07,0.00021161296921942525,0.0002119494915720142,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.2010010414179463e-06,0.00021265646366131443,0.00021145546261989648,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.98802701337129e-07,0.00021153371764526187,0.00021103491494392474,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.8571793576274568e-07,0.0002106824006023595,0.00021086811853812226,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.720036120938056e-07,0.00021104360650787951,0.0002107716028957857,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.275424793191731e-07,0.00021021139919706898,0.00021073894167638815,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0873829756960897e-06,0.00020975107067304792,0.000210838453648744,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.388513957694453e-07,0.00021003140411093402,0.00021087025550670346,0
