sTime,eTime,Change,Value,Mean_last_8,real_label
2023-03-24T14:00:00Z,2023-03-24T14:00:00Z,None,0.0010733443275577372,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.0010714983055058233,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.0010672785884028367,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.0010580567731899285,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.0010390634189552121,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.0010484530842595624,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.0010291669236216585,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.0010070813248208416,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,5.6187091123177007e-05,0.0009990788262329315,0.0010552659173561085,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,2.4417145193370883e-05,0.0010213826289146098,0.0010457997741079807,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,1.963179039586897e-05,0.0010158223438159841,0.001035454134211853,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,4.089045012482329e-06,0.0010248085235581956,0.001028897568570678,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,1.3601124619398806e-05,0.0010092629540407155,0.0010228640786601143,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,1.801506848655922e-05,0.00100281259654541,0.0010208276650319691,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,2.41931647907926e-05,0.0009910359102099126,0.0010152290750007052,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,3.126335815664769e-05,0.0009802008129760219,0.0010114641711326696,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,1.3176688318790796e-05,0.0009959952807266034,0.0010091719690453942,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,3.6244150166822933e-06,0.0010100995250253752,0.0010064751100086929,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,3.636119747448311e-05,0.0010392095434563176,0.0010028483459818345,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,6.076104776598225e-05,0.0010627918482063012,0.001002030800440319,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,6.624321704967392e-05,0.0010703313060468676,0.0010040880889971937,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,3.9268317297857114e-05,0.0010510033911758489,0.0010117350738779918,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,1.7179824991065025e-05,0.0010385604287978362,0.0010213806038067712,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,3.431291963758862e-06,0.0010333786787656638,0.001029947386801905,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,4.6073212684705125e-05,0.001084357687461155,0.00103828447477645,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,5.618664610821289e-05,0.0010998116063188144,0.0010436249602106015,0
