sTime,eTime,Change,Value,Mean_last_12,real_label
2023-03-24T14:00:00Z,2023-03-24T14:00:00Z,None,0.003714914053231334,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.003708686176566139,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.0037069382131125384,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.003729631809585901,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.003709148632403816,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.003663403660228647,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.0037005558019739333,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.003683198415876418,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.003724057868176189,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.003812953069531599,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.00383486431796391,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.003820631770300769,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,8.428008811376146e-05,0.0038104939079910724,0.003726213819877311,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,2.2519610492859315e-05,0.003758344131921937,0.003735824521429078,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.00012057343437102712,0.0038656532041114623,0.003745079769740435,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,9.385938885403226e-05,0.0038436124239407767,0.0037497530350867445,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.00010175239900669063,0.00386387101541394,0.0037621186164072495,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.000101446515878666,0.00387578911333473,0.003774342597456064,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.00012249859077926922,0.003915065493252178,0.003792566902472909,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,7.158530664337116e-05,0.00388008251014908,0.003808497203505709,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,5.2317030622825965e-05,0.0038818930593445132,0.0038295760287216873,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,2.0604231829394245e-05,0.0038643643189122537,0.0038437600870828595,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,2.1820965404984773e-05,0.003828206393479049,0.003850027358884034,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.00010731689052295018,0.0037453922866291147,0.003852709177152065,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.00010978219989879641,0.003743615579360385,0.003853397779259181,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.00011578436059186915,0.0037316950894525887,0.003847479450044458,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.0001490357567442641,0.003697104733976416,0.0038461404907206803,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.00019030073064016254,0.0036436617496569844,0.003833962480297147,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.00015058886222820474,0.0036700547371630904,0.003820643599391295,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.00015969533337377266,0.003640929241857799,0.003800624575231572,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.00021346812407599261,0.003568453326049067,0.0037819214501250598,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.0002080802887282165,0.003548919683997354,0.0037569999727255707,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.00021920265006147768,0.003509467396836819,0.0037286700468982968,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.00014434735921097864,0.0035540523808375766,0.003698399740048555,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,7.141814605344209e-05,0.0035947182374428004,0.0036661363834962425,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,3.892179240820061e-05,0.003602291499029726,0.0036412132914379267,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,1.2464159915909299e-05,0.003615051490686898,0.0036275156506028073,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,5.214560076365017e-05,0.003666813607700034,0.003614668006936384,0
