sTime,eTime,Change,Value,Mean_last_16,real_label
2023-03-24T14:00:00Z,2023-03-24T14:00:00Z,None,0.0011497591958452497,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.0011533866007740349,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.0011516020041681446,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.001144973457581103,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.00112666656303803,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.001136788223316384,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.0011187543499901734,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.0010988357996736034,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.0010918232792914092,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.001109689499003421,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.0011052051100951408,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.0011104360338128792,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.0010948840788298979,None,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,None,0.001087018514347463,None,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,None,0.001075152926390011,None,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,None,0.0010669811599623917,None,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,3.349163434424995e-05,0.0010835067413995463,0.0011169983757437962,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,1.5115698331647724e-05,0.0010963641416866247,0.0011114798400182725,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,1.8706769395972992e-05,0.001125527952122613,0.00110682118272664,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,4.422500634583418e-05,0.0011473636649070394,0.0011031386585612052,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,5.052833369970783e-05,0.001152370625230347,0.0011018422915306393,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,3.3864033315842475e-05,0.0011370861316377491,0.0011032220983219067,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,1.9516492246372374e-05,0.001123777417362543,0.0011042609251161707,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,1.107500522345723e-05,0.001116558049116133,0.0011054830438926757,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,5.586025178214117e-05,0.0011630060701874128,0.0011071458184052716,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,6.624761887777581e-05,0.001175042421938029,0.0011087948030602532,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,7.057828889468483e-05,0.001182927530033871,0.0011123492411391862,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,8.988417781984775e-05,0.0012068892397485598,0.001117005061928712,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,9.791957845304536e-05,0.0012197574067964903,0.001121837828343445,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.00010550771896228502,0.0012348125580336406,0.0011293048390713556,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,9.306916620357812e-05,0.0012312232647715357,0.0011381540985679576,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,8.617364868224934e-05,0.0012349717226931155,0.0011487980740108661,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,8.940735672140318e-05,0.0012491549043862121,0.001159747547664809,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.00011758114032777269,0.001287426353412153,0.0011698452130843803,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.00012815305553607833,0.001308184319467098,0.0011800312639310196,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.00013008595348458453,0.00132091044416824,0.0011908244906836554,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,8.60889933235352e-05,0.0012876348609778612,0.001201545867654326,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,6.64302870586359e-05,0.0012792121426421549,0.001212781855583519,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,4.415147928318831e-05,0.0012669699168227145,0.0012228184375395262,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,2.1372330570449023e-05,0.001254553083128616,0.001233180752558167,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,2.36804096714002e-05,0.0012668886200766726,0.0012432082104052724,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,2.3061194043654627e-05,0.0012723725386450076,0.001249311344601353,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,2.8539870139282194e-05,0.0012839742946165445,0.0012554344244772623,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,4.229607039092946e-05,0.0013036934954422676,0.0012613974250513381,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,4.101653039219897e-05,0.0013075529591014025,0.0012665364287092035,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,5.597646582291595e-06,0.001277729814534547,0.0012721321679522554,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,9.456329488331718e-06,0.001267525198535108,0.0012769815280234398,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,1.1663835478920937e-05,0.0012684181291953863,0.0012800819646743072,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,2.8373017800366156e-06,0.0012794148946170699,0.0012822521963971065,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,2.6045871609366427e-06,0.0012861409985453214,0.0012835364113843847,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,1.7295349134923733e-05,0.0013002976632663032,0.0012830023141313794,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,2.9990334448147917e-05,0.0013115230938514088,0.001281532759403261,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,1.4853933667907746e-05,0.001295012507677706,0.0012801585740097982,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,1.7948966552184479e-06,0.0012799562262128166,0.001281751122868035,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,2.6391056852794565e-05,0.001256413423684277,0.0012828044805370715,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,5.388817784233546e-05,0.0012297820566540766,0.001283670234496412,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,7.30785363561668e-05,0.001210715720843956,0.0012837942572001227,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,9.647241536656667e-05,0.0011848480709387161,0.0012813204863052828,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,7.652458578834981e-05,0.0012006854459968629,0.0012772100317852127,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,8.491369977718893e-05,0.0011856879170961685,0.0012706016168733574,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,8.577681263392161e-05,0.0011779576009430756,0.0012637344135769972,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,0.00010542699593312226,0.0011501830815101926,0.0012556100774433149,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,0.00011584407994082472,0.0011331145165963921,0.0012489585965372169,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,0.00011975495273336152,0.0011213808360021945,0.001241135788735556,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,0.00012110376253469837,0.0011110117853609246,0.001232115547895623,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,0.00012024120412041338,0.0011013387398675512,0.0012215799439879646,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,0.00011213194877639199,0.001097772714332613,0.001209904663109005,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,8.422721696628487e-05,0.001112413517916136,0.0011966407348824209,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,6.823467317510173e-05,0.0011141560364060664,0.001182390709581168,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,5.1527136691520295e-05,0.0011186903069055434,0.0011702174435970637,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,4.746113967404441e-05,0.0011117029579359023,0.0011591640976099467,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,3.588879436155221e-05,0.0011140937621298124,0.0011499825564913646,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,3.916879874773572e-05,0.001102941817829084,0.0011421106165768198,0
2023-03-24T14:06:55Z,2023-03-24T14:07:00Z,3.3932729860548924e-05,0.0011017364228019947,0.0011356691526625436,0
2023-03-24T14:06:55Z,2023-03-24T14:07:00Z,1.9984286090249598e-05,0.001110224449698318,0.0011302087357885676,0
2023-03-24T14:06:55Z,2023-03-24T14:07:00Z,4.322554161945028e-06,0.0011192895800802981,0.0011236121342422432,0
2023-03-24T14:06:55Z,2023-03-24T14:07:00Z,6.464777094910635e-06,0.0011250460135106305,0.00111858123641572,0
2023-03-24T14:06:55Z,2023-03-24T14:07:00Z,2.310683581945765e-06,0.0011123593514429221,0.0011146700350248679,0
2023-03-24T14:06:55Z,2023-03-24T14:07:00Z,1.429444621648822e-05,0.0010986997842750757,0.001112994230491564,0
2023-03-24T14:06:55Z,2023-03-24T14:07:00Z,3.013047631868866e-05,0.0010814800764959774,0.001111610552814666,0
2023-03-24T14:06:55Z,2023-03-24T14:07:00Z,4.009752829499044e-05,0.0010700009544045346,0.001110098482699525,0
2023-03-24T14:06:55Z,2023-03-24T14:07:00Z,4.250064170030162e-05,0.0010656290604082266,0.0011081297021085282,0
2023-03-24T14:06:55Z,2023-03-24T14:07:00Z,5.604171430442155e-05,0.0010499988021065725,0.001106040516410994,0
2023-03-24T14:06:55Z,2023-03-24T14:07:00Z,7.439226725180809e-05,0.0010295053388975602,0.0011038976061493683,0
2023-03-24T14:06:55Z,2023-03-24T14:07:00Z,6.672887824133084e-05,0.0010330077468540663,0.0010997366250953971,0
2023-03-24T14:07:55Z,2023-03-24T14:08:00Z,6.318445524377864e-05,0.0010309087900177182,0.0010940932452614969,0
2023-03-24T14:07:55Z,2023-03-24T14:08:00Z,7.203740707069557e-05,0.0010163436675207028,0.0010883810745913984,0
2023-03-24T14:07:55Z,2023-03-24T14:08:00Z,8.550302427410054e-05,0.0009974917724560857,0.0010829947967301863,0
2023-03-24T14:07:55Z,2023-03-24T14:08:00Z,8.293587954595442e-05,0.0009935422442102911,0.0010764781237562456,0
2023-03-24T14:07:55Z,2023-03-24T14:08:00Z,7.575849745579616e-05,0.0009936896232755831,0.0010694481207313793,0
2023-03-24T14:07:55Z,2023-03-24T14:08:00Z,5.7698679636809195e-05,0.001004536495855123,0.001062235175491932,0
2023-03-24T14:07:55Z,2023-03-24T14:08:00Z,3.559021787668984e-05,0.00101887596918706,0.00105446618706375,0
2023-03-24T14:07:55Z,2023-03-24T14:08:00Z,3.600766462869649e-05,0.0010108083168200415,0.001046815981448738,0
2023-03-24T14:07:55Z,2023-03-24T14:08:00Z,3.3831926620152795e-05,0.0010059060518736805,0.0010397379784938333,0
2023-03-24T14:07:55Z,2023-03-24T14:08:00Z,3.9520609714454626e-05,0.00099344729980452,0.0010329679095189745,0
2023-03-24T14:07:55Z,2023-03-24T14:08:00Z,3.083180000312694e-05,0.0009959498606890878,0.0010267816606922147,0
2023-03-24T14:07:55Z,2023-03-24T14:08:00Z,4.2876903794120125e-05,0.0009780359051186642,0.0010209128089127843,0
2023-03-24T14:08:55Z,2023-03-24T14:09:00Z,4.831306395601141e-05,0.0009676630053757429,0.0010159760693317543,0
2023-03-24T14:08:55Z,2023-03-24T14:09:00Z,3.8941141866420215e-05,0.0009711953837793634,0.0010101365256457836,0
2023-03-24T14:08:55Z,2023-03-24T14:09:00Z,1.892503710607075e-05,0.000985722435424324,0.0010046474725303948,0
2023-03-24T14:08:55Z,2023-03-24T14:09:00Z,3.557670093824565e-06,0.0010043178122830065,0.001000760142189182,0
2023-03-24T14:08:55Z,2023-03-24T14:09:00Z,5.421259673282037e-06,0.001003029047767148,0.000997607788093866,0
2023-03-24T14:08:55Z,2023-03-24T14:09:00Z,1.2091398502113784e-05,0.0010079264547469989,0.000995835056244885,0
2023-03-24T14:08:55Z,2023-03-24T14:09:00Z,2.3039798932708057e-05,0.0010179872138606893,0.0009949474149279812,0
2023-03-24T14:08:55Z,2023-03-24T14:09:00Z,2.6514071285700918e-05,0.0010221571316997434,0.0009956430604140425,0
2023-03-24T14:08:55Z,2023-03-24T14:09:00Z,2.6116264902375065e-05,0.0010233889899597774,0.0009972727250574024,0
2023-03-24T14:08:55Z,2023-03-24T14:09:00Z,3.878453865148392e-05,0.00103795509760383,0.0009991705589523462,0
2023-03-24T14:08:55Z,2023-03-24T14:09:00Z,4.2263145485526036e-05,0.0010426905373781827,0.0010004273918926567,0
2023-03-24T14:09:55Z,2023-03-24T14:10:00Z,4.5045206114478634e-05,0.0010467445399015864,0.0010016993337871078,0
2023-03-24T14:09:55Z,2023-03-24T14:10:00Z,3.967978059872751e-05,0.001043504595756378,0.0010038248151576505,0
2023-03-24T14:09:55Z,2023-03-24T14:10:00Z,4.735754101569409e-05,0.0010539049220418717,0.0010065473810261776,0
2023-03-24T14:09:55Z,2023-03-24T14:10:00Z,5.505488061174164e-05,0.0010649394147013765,0.0010098845340896349,0
2023-03-24T14:09:55Z,2023-03-24T14:10:00Z,3.5665559477142394e-05,0.0010494137643236297,0.0010137482048464873,0
2023-03-24T14:09:55Z,2023-03-24T14:10:00Z,4.439085049028524e-05,0.0010639326226422865,0.0010195417721520013,0
2023-03-24T14:09:55Z,2023-03-24T14:10:00Z,2.9196973573834177e-05,0.0010541887963223613,0.0010249918227485271,0
2023-03-24T14:09:55Z,2023-03-24T14:10:00Z,9.467241220955519e-06,0.0010406415465603442,0.0010311743053393887,0
2023-03-24T14:09:55Z,2023-03-24T14:10:00Z,1.5274964897578737e-05,0.0010510136942968363,0.0010357387293992576,0
2023-03-24T14:09:55Z,2023-03-24T14:10:00Z,2.631960605984805e-05,0.0010644799177442618,0.0010381603116844137,0
2023-03-24T14:09:55Z,2023-03-24T14:10:00Z,2.4905114473567323e-05,0.0010662644025932935,0.0010413592881197262,0
2023-03-24T14:09:55Z,2023-03-24T14:10:00Z,3.2323496967604556e-05,0.001077453015953815,0.0010451295189862105,0
2023-03-24T14:09:55Z,2023-03-24T14:10:00Z,5.3825330790526014e-05,0.0011021733290255767,0.0010483479982350506,0
2023-03-24T14:10:55Z,2023-03-24T14:11:00Z,8.317817525770586e-05,0.0011352125657763613,0.0010520343905186555,0
2023-03-24T14:10:55Z,2023-03-24T14:11:00Z,8.695973214077786e-05,0.0011442464119304867,0.0010572866797897088,0
2023-03-24T14:10:55Z,2023-03-24T14:11:00Z,8.45961021237148e-05,0.0011483666131249257,0.0010637705110012109,0
2023-03-24T14:10:55Z,2023-03-24T14:11:00Z,8.05450887954209e-05,0.001151085991433452,0.0010705409026380312,0
2023-03-24T14:10:55Z,2023-03-24T14:11:00Z,5.651998870526121e-05,0.0011338356962248483,0.001077315707519587,0
2023-03-24T14:10:55Z,2023-03-24T14:11:00Z,5.102864260799378e-05,0.0011355164431727188,0.001084487800564725,0
2023-03-24T14:10:55Z,2023-03-24T14:11:00Z,4.5125681795611964e-05,0.0011349422006392024,0.0010898165188435904,0
2023-03-24T14:10:55Z,2023-03-24T14:11:00Z,3.323863287847087e-05,0.0011277602869534842,0.0010945216540750133,0
2023-03-24T14:10:55Z,2023-03-24T14:11:00Z,1.7550981423878004e-05,0.0011177745312532627,0.0011002235498293847,0
2023-03-24T14:10:55Z,2023-03-24T14:11:00Z,1.23159757207975e-05,0.0011167947031709288,0.0011044787274501313,0
2023-03-24T14:10:55Z,2023-03-24T14:11:00Z,8.506858187860107e-06,0.0011002109182576647,0.0011087177764455248,0
