sTime,eTime,Change,Value,Mean_last_1,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0033815917743277406,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0033675759740997555,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0033672532939114175,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0033636348130951714,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0033579105752325096,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0033638419108129388,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.003358663461197598,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0033581697144508932,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.003352470795928346,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.003354452709708433,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0033533842347218874,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0033578421567807765,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.003359490072651351,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.003343439719836773,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.003338036221663615,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.003321643995940795,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0033182021106161748,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.003320770870281328,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.003318103661751206,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0033238818367926216,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0033143553663951835,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.003309436733887454,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.003310395126562154,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0033082487155434,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0033066384296905277,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0033106511876869853,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0033039468009060666,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0032993451935073833,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.003293986290009472,nan,0
