sTime,eTime,Change,Value,Mean_last_16,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0030681948050734673,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0030536880631833506,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.003055508948033908,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0030523506941841543,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.003047717583931745,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0030544739454802946,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.003048360027095215,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0030483502204998523,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.003041239017744835,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.003043145548812447,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0030410981564314822,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.003041642034862328,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0030449090363519767,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0030250759446337288,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0030170703859321002,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0029995283741326866,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.210316042737143e-05,0.002993418467056021,0.0030455216274833923,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.540710387605394e-05,0.002995536761544619,0.003040943865420673,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.525861517711482e-05,0.0029916672771684036,0.0030369258923455184,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.9895255090954705e-05,0.003003032491488611,0.003032927746579566,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.71392721609967e-05,0.0029917429132841856,0.0030288821854451823,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.775102619891276e-05,0.002988152153083394,0.003025903179282307,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.092637997680796e-05,0.002990794730492425,0.003021721110469233,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.067515812603264e-05,0.0029870320940757447,0.0030177072522017774,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.6361350588117484e-05,0.002987508868946499,0.0030138702195346163,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.751168675084673e-05,0.0029927447378724974,0.003010256424623344,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.075762695410684e-05,0.0029857896856781735,0.0030065473126322803,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.253967707002572e-05,0.002980784074324989,0.003003323751395015,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.5901872338046465e-05,0.0029736983891113585,0.002999600261449405,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.1873839033035702e-05,0.0029734514249479035,0.002995325263980939,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.519937439259077e-05,0.00296670071922019,0.0029919000936127807,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.2007857890658355e-05,0.0029669843049898426,0.002988992162880501,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1931358402922539e-05,0.002974872294150079,0.0029868036525530013,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.841375433766424e-06,0.0029761999996481565,0.002985041375081923,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.796330272145756e-06,0.002977867413650141,0.0029836637439222867,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.6374749857059274e-06,0.0029799951171018972,0.002982632592087603,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.411067753755938e-06,0.0029823659879854615,0.0029809549202317056,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.881469657589977e-07,0.002980859880785311,0.002980171733819552,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.646746291118956e-07,0.0029792213148505785,0.0029797859894796904,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.116953797543948e-05,0.002990293204141322,0.0029791236661658826,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.3259598344685705e-05,0.0029918625458955576,0.002978602947550872,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.4206355682655318e-05,0.0029929949255798486,0.0029787885698971932,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.6819070707549573e-05,0.00299554882780628,0.0029787297570987303,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.2036717819234192e-05,0.003001246824244743,0.002979210106425509,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.263777381551063e-05,0.0030028321971397724,0.0029801944233242617,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.613449437750953e-05,0.002998165480043997,0.0029820309856664873,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.30644158906235e-06,0.0029932961454016745,0.002983989703812612,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.801303176875821e-06,0.0029928886577110752,0.0029860873545341994,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.203024870782883e-06,0.002983638452357539,0.0029878414772283217,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.62895984086725e-05,0.002972752969723715,0.0029890425681323874,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.1117614819594725e-06,0.00298742670349772,0.0029895384649796797,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.534518745893246e-06,0.0029866629833053583,0.0029891975020512516,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.617076909707799e-06,0.0029860758642345983,0.002989692941144306,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.499304255612546e-06,0.0029834801032433537,0.0029899794074989662,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.795379136289651e-06,0.002986531760592629,0.0029903271397289186,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0891560994927014e-05,0.0029797194979601766,0.0029906110589551036,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.4429600236415523e-05,0.0029759306958154425,0.002990360296051858,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.989362131386856e-06,0.0029815613973914455,0.0029895507595228323,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.25887778465602e-05,0.0029658243663586454,0.0029884131442052056,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.6001325820409604e-05,0.0029614793230238064,0.002987480648844216,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.6820418840241885e-05,0.0029582987328115678,0.0029851191516518097,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.816543279149982e-05,0.002954196860585912,0.002982362293377412,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.698981247373439e-05,0.002952714697754848,0.0029797045102285826,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.9594603761930616e-05,0.0029475032874789345,0.002977097891240865,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0642424522997861e-05,0.002963777202720786,0.0029744196272437837,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0587078323275219e-05,0.002982597694575152,0.002972010616251877,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.043680902556974e-06,0.002978455912687572,0.002971412231785015,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.751723577451958e-05,0.0029886075336313634,0.002971090297856844,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.188654739830313e-06,0.002979731814555488,0.0029705431598156576,0
