sTime,eTime,Change,Value,Mean_last_4,real_label
2023-03-24T14:00:00Z,2023-03-24T14:00:00Z,None,2.8079233529153336,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,2.8016223139727754,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,2.766847118755699,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,2.73513520870823,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,0.09022988298906087,2.7019010455588752,2.792130928547936,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,0.06105587787451805,2.706812335937716,2.767868213812234,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,0.07322907475864282,2.661398716248959,2.734627791007602,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,0.10719943089835349,2.607416765836587,2.7146161967349407,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,0.12490079923870212,2.565136566676481,2.6900373659151833,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,0.03672865447606055,2.621813951531694,2.6585426060077544,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,0.016183198361049644,2.5951341512262927,2.6113173495873423,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,0.018327428610219076,2.61644985662514,2.598122428014921,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,0.030705396314582245,2.56332282683024,2.5940282231448224,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.05664483770286388,2.554487815424845,2.611132653127709,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.03369810962962294,2.5579375019309345,2.5916356115605574,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.04221387003174648,2.5358729629283285,2.578086832960075,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.0006879284532592678,2.5578947862754142,2.5585827147286735,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.03583548137356196,2.5852682414682646,2.5494327600947027,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.09464430600968665,2.645212723054579,2.5505684170448926,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.1336216863303772,2.693300349887713,2.5596786635573356,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.12741147822172216,2.723536728487808,2.596125250266086,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.03931628857060332,2.6805767267074554,2.641260438136852,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.022806938268191246,2.664542995541842,2.687349933810033,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.04168776416295383,2.657450170864705,2.6991379350276588,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.06977150594787362,2.7593236561935752,2.6895521502457016,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.12497521235478715,2.7924985100594544,2.6675232977046672,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.10246280033277033,2.7962350745328113,2.693772274200041,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.07337166715982457,2.809795779532403,2.7364241123725783,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.029957572503846563,2.8126433194324605,2.782685746928614,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.02744171215914193,2.826951500200698,2.799509788041556,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.01410035307232338,2.8203250775715483,2.806224724499225,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.016202293062907547,2.8326658261180944,2.816463533055187,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.035572421412919386,2.855545720481155,2.8199732990682356,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.12214024153850467,2.9487877095019517,2.826647467963447,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.15363635139099907,2.9898152261145983,2.836178874723599,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.1370085413853448,3.0160082934190786,2.878999752033734,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.03087907209545948,2.9622619574613607,2.931382885365901,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.04677488382521222,2.9380955258533303,2.9848704096785426,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.07798209989024318,2.9113797257747693,2.9893618256650125,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.09181126641915949,2.8803106591587637,2.972121925577923,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.023403896891850184,2.9138418394713037,2.937245736363154,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.02869684912412529,2.9386254860530796,2.9099286369289543,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.04356212007654747,2.94540619487816,2.9018440748016125,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.05429979554074382,2.965225790435126,2.910925994894382,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.07057074210457825,3.003195248905426,2.9326245068008476,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.0008975819383243433,2.948854908517131,2.9497524904554555,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.04424519921783876,2.9270305455217316,2.9712757447395703,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.04156518302264178,2.930860132929919,2.972425315952561,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.002459061153640807,2.957234506494455,2.9596935676480958,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,0.05593027596580624,2.9915121382887335,2.9355818623229273,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,0.1043839318734272,3.0427589935221286,2.9383750616487014,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,0.12726493798538163,3.0871338638897505,2.959868925904369,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,0.05323654629051422,3.0504050923922863,2.997168546101772,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,0.011178402499184337,3.0292899294010196,3.040468331900204,0
