sTime,eTime,Change,Value,Mean_last_12,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0032361086097332666,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0032216380954737333,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0032225663976314573,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0032190356184809946,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0032137914387203224,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0032201335104894064,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0032145896740526795,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0032146216410738533,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0032087457096217097,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0032109691717452974,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.003209563556198129,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.003212215967471524,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.3535258198236564e-06,0.0032140795126547987,0.0032174330384746224,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.8503854980039033e-05,0.0031967571251071522,0.0032152609800871913,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.4473792053123725e-05,0.003190100044141438,0.0032145738361945616,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.865065538095338e-05,0.003173576883311398,0.0032122275386923514,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.070458214360927e-05,0.0031688924497906006,0.00320959703193421,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.483380400774727e-05,0.003171107359252924,0.0032059411632606714,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.3433477517641995e-05,0.003167849407497683,0.003201282885015325,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.1049007662453118e-05,0.003176280939643804,0.003197329947306257,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.6917903111737737e-05,0.0031661600229603215,0.003193077926072059,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.8485827033407438e-05,0.003161640756313388,0.0031901265833467955,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.2853327710774946e-05,0.003163199696655568,0.003186053024366343,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.1554869329319486e-05,0.0031601415368656834,0.003181696406195003,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.791986272226551e-05,0.0031593205188531048,0.0031772403815753703,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.491148385441315e-06,0.003163845780845464,0.0031723369292309053,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1814362761729692e-05,0.003157119238627899,0.0031689336013896287,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.4239168317723132e-05,0.0031523076818631805,0.0031665468501809037,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.88672037689493e-05,0.0031461834968952726,0.003165050700664222,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.8101373450250292e-05,0.0031454416210387514,0.0031635429944890017,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.1351665550882384e-05,0.003139925523269242,0.0031612771888201246,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.8618826316930438e-05,0.003140621291006928,0.0031592401173238583,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.6366185781824e-06,0.0031472984608934425,0.003155935079471625,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.910999375734842e-06,0.003148702377191037,0.0031536133765667717,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.1027224078488715e-06,0.003149206809120745,0.003152309531528594,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.30006676410888e-08,0.003150928592727814,0.0031509915933954553,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.819311731707246e-06,0.003153816838968531,0.003149997527236824,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.5874948055890712e-06,0.003152822119667387,0.003149234624861798,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.8275775441808336e-06,0.0031511504804171662,0.0031483229028729854,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.3196086530601735e-05,0.003161128342225359,0.0031479322556947575,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.481536964035527e-05,0.0031626424252036577,0.0031478270555633024,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.4979096715167159e-05,0.003164164774581204,0.003149185677866037,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.5048449389217823e-05,0.003165797836724792,0.003150749387335574,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.762752123814562e-05,0.0031705804768748062,0.0031529529556366606,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.702574446679067e-05,0.003172267476986894,0.003155241732520103,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0723206920609362e-05,0.00316808148634811,0.0031573582794275005,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.468328276920931e-06,0.003163968889504044,0.003159500561227123,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.754889565785394e-06,0.0031639713305408514,0.003161216440975066,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.206520216448265e-06,0.003157195402283729,0.0031624019225001774,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.480427621296937e-05,0.003148520781884692,0.0031633250580976615,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.336106557484976e-06,0.003161386522687116,0.003163722629244601,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.1589116252046454e-06,0.0031603246541164445,0.003163483565741649,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.3563248394825017e-06,0.0031601507118532357,0.003163507036692718,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.8427588753849685e-06,0.0031584535713548596,0.0031632963302302445,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.7109566846302063e-06,0.0031612204587521623,0.0031629314154367925,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.041482611363665e-06,0.0031562222723372523,0.003162263754948616,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.388370906238247e-06,0.003153024473303956,0.003161412844210194,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.1941990625716154e-06,0.003157759990179473,0.0031599541892420448,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.343692141672799e-05,0.003145148448457667,0.0031585853698743948,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.6513567319713027e-05,0.00314150735716154,0.003158020924481253,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.6929260732607542e-05,0.0031393804926501735,0.003156309753382781,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.96799199124356e-05,0.0031352036475501455,0.003154883567462581,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.0149034400733252e-05,0.0031339035976768923,0.0031540526320776256,0
