sTime,eTime,Change,Value,Mean_last_2,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00014077950324351305,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00014209644858046618,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.293439963683703e-06,0.00014307294320719676,0.00014077950324351305,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.4700993427633699e-06,0.00014356654792322955,0.00014209644858046618,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.861288662981575e-07,0.0001439590720734949,0.00014307294320719676,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.445067896535987e-08,0.0001436509986021949,0.00014356654792322955,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.2804805163956143e-07,0.00014353102402185535,0.0001439590720734949,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.128898966964615e-08,0.00014360970961252526,0.0001436509986021949,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.228818656509554e-07,0.0001431081421562044,0.00014353102402185535,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.387387524067829e-07,0.00014307097086011848,0.00014360970961252526,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.8956024555182444e-08,0.00014313709818075958,0.0001431081421562044,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.134832017109666e-08,0.00014297962253994738,0.00014307097086011848,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.145768783261276e-07,0.00014272252130243345,0.00014313709818075958,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.48414192306113e-07,0.00014243120834764127,0.00014297962253994738,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.096147739053089e-07,0.00014201290652852814,0.00014272252130243345,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.544301114715605e-07,0.0001415767782361697,0.00014243120834764127,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.573178947994973e-07,0.00014165558863372864,0.00014201290652852814,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.578108462680564e-08,0.0001414809971515429,0.0001415767782361697,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.109281459277898e-07,0.00014144466048780086,0.00014165558863372864,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.268699210784063e-07,0.0001411541272304645,0.0001414809971515429,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.46613440241324e-07,0.00014059804704755953,0.00014144466048780086,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.086793707762793e-07,0.00014034544785968822,0.0001411541272304645,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.517464525908164e-07,0.00014024630059496871,0.00014059804704755953,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.524094819351962e-08,0.00014041068880788174,0.00014034544785968822,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.326437832965571e-07,0.00013971365681167216,0.00014024630059496871,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.053449433868888e-07,0.00013950534386449485,0.00014041068880788174,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.433124083617242e-07,0.00013917034440331043,0.00013971365681167216,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.645976896669619e-07,0.00013864074617482789,0.00013950534386449485,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.57447944950851e-07,0.00013821289645835958,0.00013917034440331043,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.162191864402016e-07,0.00013822452698838768,0.00013864074617482789,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.05262103996877e-07,0.0001379076343543627,0.00013821289645835958,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.0513325736895706e-07,0.00013791939373101873,0.00013822452698838768,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.413639314694155e-07,0.0001372662704228933,0.0001379076343543627,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.0637904362509627e-07,0.00013751301468739363,0.00013791939373101873,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.283849014004036e-07,0.0001377946553242937,0.0001372662704228933,0
