sTime,eTime,Change,Value,Mean_last_18,real_label
2023-03-24T14:00:00Z,2023-03-24T14:00:00Z,None,2.666848784541308,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,2.6637560151126243,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,2.655155008918214,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,2.645258214434718,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,2.646062571828844,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,2.66931107773011,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,2.660119629669638,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,2.6579463267474157,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,2.6470526551739573,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,2.657851452336601,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,2.6711575537279524,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,2.6361065325995297,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,2.6592826499172344,None,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,None,2.657652709481664,None,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,None,2.668170172800195,None,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,None,2.677821162208683,None,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,None,2.7151486658057973,None,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,None,2.8136667623869376,None,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.28011695535188785,2.94215820141274,2.662041246060852,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.4410948940887547,3.111772491787585,2.6706775976988304,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.6238868847587615,3.310941081651716,2.6870541968929547,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.7909347621519212,3.5048488109783684,2.7139140488264473,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.9812547385826802,3.7343266031277746,2.7530718645450944,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,1.230056632068235,4.03364533421036,2.803588702142125,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,1.4124252913797606,4.278661965604101,2.8662366742243406,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,1.60396786143306,4.551000165336267,2.9470323039032067,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,1.4675314854580601,4.50990000341166,3.0423685179536,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,1.3029135802624991,4.4572790105785876,3.1543654303160884,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,1.157432376958162,4.4207418396904306,3.2633094627322685,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,1.017583387971173,4.385958818753479,3.3683754307823057,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.8660805030330958,4.339434481291337,3.4733539782582414,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.7237375911524406,4.298660755812814,3.5749231646603734,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.5633768712271969,4.2372283754057865,3.6738515041785895,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.5304702029140103,4.300232917858048,3.7697627149440374,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.4899766065488973,4.351469157563352,3.861492551014455,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.41612421110157616,4.370857012236752,3.954732801135176,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.2833787926007947,4.328570558158113,4.045191765557318,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.16612135757562818,4.2953542296520055,4.129232872076377,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.10363371674521815,4.3044429456669215,4.200809228921703,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.060265677617041824,4.318981562303468,4.258715884686426,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.04111266867537733,4.3468635024611295,4.305750833785752,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.0916642806904262,4.431806582662983,4.3401423019725565,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.08646368158700923,4.445030581691965,4.358566900104956,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.11111126233022972,4.478686669321003,4.367575406990773,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.12880223110002564,4.490144133170545,4.361341902070519,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.0684951410757737,4.428000964670372,4.359505823594598,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.01871900097323298,4.380158067073241,4.361439066100008,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.011203200661345392,4.350662872790425,4.36186607345177,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.005890536181961004,4.3556343165827345,4.3615248527646955,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,0.05906673111861682,4.421252077500906,4.362185346382289,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,0.04521627031623776,4.41075300262617,4.365536732309932,0
