sTime,eTime,Change,Value,Mean_last_20,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0001448419711276725,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00014610786599876952,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00014711742985352473,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00014780350191324098,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00014841973420677895,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00014830918196676813,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00014831898007885974,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0001485336741235585,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0001481194719983347,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00014811563701071595,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00014822296740428989,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00014808262358266167,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00014784925618199497,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00014757733392282125,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00014716014042757516,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0001467306182780651,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00014682629008863645,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00014664255383720412,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00014660946024412769,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00014631415641266348,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.6821874480562379e-06,0.00014575932267013323,0.00014744151011818947,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.0191441313252513e-06,0.0001454998494229164,0.00014751899355424164,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.1082448551847804e-06,0.00014539240431333915,0.00014750064916852393,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.8707793260438913e-06,0.00014554473403034278,0.00014741551335638667,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.468523070089674e-06,0.00014482009041261794,0.00014728861348270762,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.541172550231971e-06,0.00014459612513371582,0.0001471372976839478,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.6800682374889234e-06,0.00014427359304887202,0.00014695366128636094,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.016509764833101e-06,0.00014374121178757288,0.00014675772155240598,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.235434219076472e-06,0.00014329807253992498,0.00014653350675900145,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.002089447604999e-06,0.00014330098256346162,0.00014630307201106662,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.0808755161748625e-06,0.0001429686404701133,0.00014604951598628816,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.8288805278485994e-06,0.00014296158362471175,0.00014579046415256035,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.2565488278255364e-06,0.00014226475831881122,0.00014552130714663676,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.8013604057156906e-06,0.00014246270081685352,0.0001452640612225692,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.31388178432003e-06,0.00014267057019593288,0.00014498445198025291,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.5788715691520186e-06,0.0001431583467473787,0.0001447372183165307,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.8912546604812192e-06,0.00014263227691488462,0.00014452353157536584,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.7514644614376033e-06,0.00014257901746438835,0.00014433048192582596,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.4363314879198546e-06,0.00014268308323146824,0.0001441194147193881,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.6215057899268584e-06,0.00014228578036210653,0.0001439072861520334,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.7740144590848493e-06,0.0001419421625781488,0.00014371617703723365,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.8823063576155793e-06,0.00014165105266340612,0.0001435333590210217,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.314737701298111e-06,0.0001410313746436832,0.0001433461123449813,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.4758339639568852e-06,0.0001406733651362911,0.00014314919910024797,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.038622690656762e-06,0.00013987303117871442,0.00014291165386937118,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.973825170874553e-06,0.00013871957999974255,0.0001426934051706171,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.631569182070267e-06,0.00013781325209617838,0.00014244482127824865,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.915617509908444e-06,0.00013723688729207022,0.00014215250480197866,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.435582368644063e-06,0.00013640492455484015,0.0001418405069234842,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.196386637469145e-06,0.000135325110536128,0.00014152149717359713,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.9403586021357904e-06,0.00013421818814995495,0.00014115854675209074,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.418297809943782e-06,0.00013333795789298986,0.00014075625570293365,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.5005259815454745e-06,0.00013279555101219042,0.0001402960769937359,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.738631938017376e-06,0.00013208761345435952,0.0001398262453923769,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.271678243236682e-06,0.00013104576979100006,0.00013931744803423674,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.560225240907346e-06,0.0001302002250700887,0.00013876045031099604,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.123380462498407e-06,0.00012899956579816193,0.00013812294626066034,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.238288441473975e-06,0.00012823033930103918,0.00013746862774251316,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.40039613237225e-06,0.00012735352362770795,0.0001367539197600802,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.375723431948052e-06,0.00012661752559495166,0.0001359932490268997,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.240564883523326e-06,0.0001259667758941975,0.00013520734077772083,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.544985218518207e-06,0.0001248557957179817,0.00013440078093649992,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.243298022655226e-06,0.0001243319946628337,0.00013357529268548892,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.987350904873803e-06,0.00012373659552136767,0.00013272394642624148,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.914164245315214e-06,0.0001229497100507443,0.0001318638742960595,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.400830458306222e-06,0.0001226137577505245,0.00013101458820883073,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.025877358051601e-06,0.0001231587176955687,0.0001301845950536203,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.227073840983736e-06,0.0001231575478260232,0.00012938462166700693,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.434462683058034e-06,0.00012320920268939618,0.00012864366537245422,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.028841974024243e-06,0.00012391759304428173,0.00012794643501830598,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.2436708732573605e-06,0.00012406508478469432,0.00012730875565795168,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.9795231717820627e-06,0.00012478709590166048,0.00012676661907344255,0
