sTime,eTime,Change,Value,Mean_last_19,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00018460079741772873,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00018610082484282368,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00018813506133273376,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0001904522912997859,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00019258648669049123,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00019403029287086513,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0001955017838540125,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00019706597252620322,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00019803209697052824,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00019911279745147938,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0001998905041472501,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0002002179794501283,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00020041018226888782,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00020116065156115782,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00020079905512533728,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00020077890528609916,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00020134823247213243,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00020100997849416244,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00020121505347283733,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.172298399696836e-06,0.00020135195918090831,0.00019617966078121148,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.980396227209706e-06,0.00020108307123370504,0.00019710267500649533,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.7935332111782393e-06,0.00020074349345867827,0.00019794996024750003,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.384338179506557e-06,0.00020105363231039388,0.00019866929413088732,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.585156762433078e-06,0.00020082618434659217,0.0001992410275841591,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.3653519003623007e-07,0.00020014795975307882,0.00019971142456304259,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.779179099894429e-07,0.00019981105617948244,0.00020008897408947188,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.458769451405215e-07,0.0001996012180276128,0.00020034709497275332,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.8738218938313682e-06,0.00019862577772632636,0.00020049959962015773,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.737941422554358e-06,0.0001978488315896636,0.00020058677301221795,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.0231380644381387e-06,0.00019753657829638246,0.0002005597163608206,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.415348865476892e-06,0.00019703094124214445,0.00020044629010762134,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.841102871452546e-06,0.00019645622050540513,0.00020029732337685768,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.575695034761125e-06,0.0001955338927294997,0.00020010958776426084,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.141663103589304e-06,0.00019570656737979638,0.0001998482304833857,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.966647394072428e-06,0.00019558907406732226,0.0001995557214613947,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.101305964198594e-06,0.00019617261894684594,0.00019927392491104454,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.328597615844699e-06,0.00019462537405048818,0.00019895397166633287,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.013290958129146e-06,0.0001936719385111306,0.00019868522946925974,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.749573828221178e-06,0.00019356956233979695,0.00019831913616801813,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.677326453084857e-06,0.0001932151418999456,0.00019789246835303045,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.8168017719869805e-06,0.00019265824942027083,0.0001974750511922578,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.886782118558347e-06,0.0001921700273204365,0.00019705680943899484,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.136130519036374e-06,0.0001914542687593961,0.0001965903992784325,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.9299250049779754e-06,0.0001911795766608903,0.00019610950166586827,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.3878410646428796e-06,0.00019023867776824302,0.0001956265188328859,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.2513865009507154e-06,0.00018889560569201338,0.0001951469921929641,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.75927293192254e-06,0.00018786757813552105,0.0001946268510674436,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.680297375291286e-06,0.0001874059885791349,0.00019408628595442618,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.7156977112347e-06,0.0001868160741624058,0.0001935317718736405,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.475851909720537e-06,0.0001864931094240729,0.00019296896133379343,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.765406670541338e-06,0.00018563606204771103,0.00019240146871825237,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.5974068514826e-06,0.00018425055569558463,0.00019184796254706723,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.11092365411107e-06,0.00018318715941063456,0.00019129808306474563,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.938217920268746e-06,0.0001817234200509096,0.00019066163797117834,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.680192181042837e-06,0.0001802924505314306,0.00018997264271247344,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.695138157531769e-06,0.00017947477128294522,0.000189169909440477,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0745220150120782e-05,0.00017762841576151968,0.00018837363591164046,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1152554518824634e-05,0.00017643234988013888,0.00018758490439896351,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.123650634973078e-05,0.00017546277879488398,0.00018669928514461476,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1313073740658455e-05,0.0001744538340695226,0.00018576690781018106,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1452342064005035e-05,0.00017335926182254343,0.00018481160388654846,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.2420073089345089e-05,0.00017140729783881925,0.00018382737092816434,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.2794081639736095e-05,0.00017002801112526975,0.00018282209276500585,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.2657391300425856e-05,0.00016906624153002048,0.00018172363283044634,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1903840703598626e-05,0.00016869697731334923,0.00018060081801694785,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1637292923747213e-05,0.0001678618937508677,0.0001794991866746149,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.872628290500508e-06,0.00016856152500510486,0.00017843415329560537,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.757531244416375e-06,0.00016859083900517416,0.00017734837024959053,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.910025830867715e-06,0.00016842420279887275,0.00017633422862974046,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.3868018618917625e-06,0.00016895285618902099,0.00017533965805091275,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.7451376585328814e-06,0.00016863830598966664,0.00017438344364819952,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.896506337705761e-06,0.00016863706511568467,0.00017353357145339043,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.3583811600487695e-06,0.00016836692065884347,0.00017272530181889224,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.758420644587847e-06,0.00016823986145568078,0.00017199828210026863,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.9489216771548846e-06,0.00016838683098574777,0.00017133575266290265,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.295274026169815e-06,0.00016841631697966258,0.0001707115910058324,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.003935144308548e-06,0.00016819423448509208,0.00017019816962940063,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.2743032164870224e-06,0.00016847853125177603,0.00016975283446826305,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.6342599746702415e-06,0.00016771476647638216,0.0001693490264510524,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.536492671943559e-06,0.00016748057251145628,0.00016901706518339984,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.4184224085363097e-06,0.00016728505970007679,0.0001687034821086131,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0645743985454397e-06,0.0001674207563029919,0.00016848533070153735,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.09756779512967e-07,0.00016762318773173585,0.00016833294451124882,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.5951267879097753e-07,0.00016808201598651185,0.00016824152866530282,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0761216623073728e-06,0.0001692579953508539,0.00016818187368854653,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.048802127723934e-06,0.0001702429048293618,0.00016819410270163787,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.4914588687194707e-06,0.00017072425436734338,0.0001682327954986239,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.440394119709074e-06,0.0001707649710530101,0.00016832457693330102,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.464503743440603e-06,0.0001719168613194344,0.0001684523575759938,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.6244679449449232e-06,0.00017217749856893814,0.00016855303062399322,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.5683892765101595e-06,0.00017230356186326824,0.00016873517258675808,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.253307659705103e-06,0.0001721851709938662,0.0001689318633341611,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.507345704788586e-06,0.00017265791132808436,0.00016915056562329578,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.4829831557971354e-06,0.00017285273264232545,0.0001693697494865283,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.8080020302914638e-06,0.0001734150337580607,0.00016960703172776923,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.2756617474752965e-06,0.00017312916101205913,0.00016985349926458383,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.116964536692841e-06,0.00017326050820533047,0.00017014354366863763,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.3292724688100442e-06,0.00017273118445746343,0.0001704019119886534,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.0611629814787423e-06,0.00017277117173285147,0.00017071000875137272,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.8219648936370172e-06,0.0001728236743086768,0.00017100170941503979,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.265240712393156e-06,0.00017257173412925375,0.0001713064934168606,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.2392979602808714e-06,0.0001728459534885684,0.00017160665552828753,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.5324795769534785e-06,0.00017341405434954756,0.00017188157477259408,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0527214216886121e-06,0.0001731989593888414,0.0001721462379671528,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.0522013255227947e-06,0.00017442933145926968,0.00017237713013374688,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.324256888746332e-06,0.00017486561227579762,0.0001725413553870513,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.2713229428914558e-06,0.00017501851594616086,0.0001727471930032694,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.3811114196047197e-06,0.00017535611782414009,0.00017297500640453537,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.96111680611789e-06,0.00017710843735658252,0.00017314732055046463,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.160207845668016e-06,0.000178484118354755,0.00017332391050908698,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.218528495760339e-06,0.00017980937653225366,0.00017359084803649332,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.946383969475922e-06,0.0001808871735260186,0.00017394078955654268,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.417169311311919e-06,0.00018175526249030846,0.00017433809317899654,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.348615610130806e-06,0.00018313306661599919,0.00017478445100586838,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.093400127335781e-06,0.00018434119717388462,0.00017524779704654884,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.34250499360804e-06,0.0001851460745737091,0.00017580356958010106,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0148850433270543e-05,0.00018656801384495794,0.0001764191634116874,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0872597832067881e-05,0.00018798147736132448,0.0001771088795292566,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1415803551020128e-05,0.00018929117430872708,0.00017787537075770695,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.177450787318181e-05,0.0001904919788004803,0.0001787174709272985,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1899289175253949e-05,0.00019154561789030096,0.000179646328715047,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.219551940853875e-05,0.00019282218286313644,0.00018062666345459769,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.16661713763541e-05,0.0001933001439165492,0.0001816339725401951,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0615562843323197e-05,0.0001933397144654236,0.0001827241516221004,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.544710486237282e-06,0.0001933172405781865,0.00018377253009194922,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.426571148151333e-06,0.00019322544025063534,0.000184798869102484,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.908906482170488e-06,0.00019372437139754482,0.00018581546491537433,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.539838428471872e-06,0.00019334804347865149,0.0001868082050501796,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.462092826289078e-06,0.0001931934053231888,0.00018773131249689973,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.287904790048475e-06,0.00019284499090494245,0.00018855708611489397,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.1460281073121185e-06,0.00019244667137725808,0.00018930064326994596,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.8119923939095865e-06,0.00019277695885157352,0.00018996496645766394,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.9359687816693347e-06,0.00019249490239971935,0.00019055893361805002,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.07479698314766e-06,0.0001921695023920629,0.00019109470540891525,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.06812653673704e-07,0.00019185450168624643,0.00019154768903257273,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.6404735123343355e-08,0.00019197428420204908,0.00019193787946692573,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.0643122725109e-07,0.0001927380044631373,0.0001922315732358862,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.3119475536397878e-06,0.00019376534339178846,0.00019245339583814867,0
