sTime,eTime,Change,Value,Mean_last_1,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.8135135239781763,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,3.869304479298682,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,3.927852358742522,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,3.9858461148037243,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.050348642320746,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.126109951960567,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.191424563016871,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.264206187952866,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.336983863635823,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.411611658115755,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.4846861916860155,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.5328669472175145,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.591760313966226,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.668631511809856,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.731104301701598,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.785896711012746,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.82501370956626,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.849627513763585,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.868271598670055,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.8925956095676355,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.907205604657599,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.915120492386132,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.932664628132642,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.940598795210667,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.943501245287882,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.944775641283258,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.93973039132868,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.921105643147267,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.907090391604331,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.903331124173675,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.8891463959629515,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.887068173253941,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.877780893718628,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.880608465713742,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.887531500663659,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.8935996631874445,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.867950096946438,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.85225474040843,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.847027859349717,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.837428407960256,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.828869524515015,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.825046325122929,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.815358393124916,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.814247051805807,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.8009640657127335,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.77974893749082,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.762776402578122,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.744460545079407,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.724296321222577,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.706489479142811,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.684344790742947,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.653469118536564,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.6294941972289445,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.588574743136646,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.558691131267235,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.531444986554184,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.485306088368688,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.451194822768381,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.4120912788951125,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.375670361470076,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.338213662956279,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.289005338669283,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.248223908583507,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.20757384577587,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.193845523204491,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.17927983529202,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.191091840151624,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.185468828060875,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.18126590266444,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.185184131809914,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.1754805267516835,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.180608849682632,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.173170067896486,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.169488032264156,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.169306645673046,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.158405939093987,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.147814043796662,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.155026043740901,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.142111282879133,nan,0
