sTime,eTime,Change,Value,Mean_last_4,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.6122719965163004,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.5998839624621026,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.5827398285561527,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.5530273865487634,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05006328806707616,2.5482353077777757,2.598298595844852,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0120291251885698,2.5665212673337696,2.5785503925223394,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.01180473026784723,2.573138904562078,2.5613341742942306,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.012821185530027535,2.5687491727501306,2.555927987220103,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00023303908046035104,2.5623987874774143,2.5626318265578747,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0041614149949169565,2.5736311965435767,2.56946978154866,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.015549784878030604,2.5525458367185103,2.568095621596541,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0016980103845192218,2.566561708539188,2.568259718923707,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.030212004644144308,2.5930706115573114,2.562858606913167,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05207918095537112,2.6163254282224626,2.5642462472670915,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05143051708794166,2.6221565693596114,2.5707260522716697,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.042857133050030694,2.634843049156351,2.5919859161063203,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04490344885806019,2.655420985237855,2.610517536379795,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.039992703175097954,2.66443438542124,2.624441682246142,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.046984973401693164,2.684458507986299,2.637473534584606,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.052300093236499645,2.7038662331749816,2.651566139938482,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05305366290200375,2.721158289117135,2.6681046262151313,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05615318586799045,2.740406228062164,2.6842530421941735,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.046133651845315704,2.7492946619381207,2.703161010092805,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03177282760785216,2.7535830777259456,2.7218102501180934,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04619840145981646,2.783151461165623,2.7369530597058067,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04424070737364483,2.792002029949055,2.74776132257541,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02351573064551271,2.7855254642554095,2.7620097336098968,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.019265967083873736,2.7955114900307483,2.7762455229468745,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03135414182667651,2.818247126950039,2.7868929851233624,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03820078265490734,2.829213777399978,2.7910129947450706,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.023719172687234114,2.8234805330992994,2.7997613604120652,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.017604763891882147,2.8319288953521373,2.814324131460255,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03255507786516176,2.8562022236816005,2.8236471458164387,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05152591708435095,2.879733652368156,2.828207735283805,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.053376855104564136,2.89058073914891,2.837203884044346,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.046022394764151375,2.9019773185647826,2.855954923800631,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.007891085418881172,2.883396623818437,2.875505538399556,0
