sTime,eTime,Change,Value,Mean_last_13,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.0503120302468982,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.0504878600602723,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.04121741641176,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.0326713748721144,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.040385830025383,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.0505254804507094,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.0498274124499756,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.0488350999123366,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.0560645249934213,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.0723125264682247,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.066669633535371,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.077443478075601,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.08005371647653,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.038376329597985315,3.0914390518898243,3.053062722291839,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.045900266127375744,3.1014414622716835,3.0555411961443077,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0527368470308045,3.111690642494241,3.0589537954634367,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05678858888514693,3.1207610548369122,3.0639724659517653,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0544298760412576,3.124987280961532,3.0705574049202746,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04967597301339177,3.1269313133346275,3.0772553403212357,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.043679914362276584,3.1271404047260813,3.0834604903638048,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04026516267281943,3.130150978110345,3.0898858154375257,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.021009056838466655,3.1174203143438044,3.0964112575053377,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.017984739557468377,3.120569868155883,3.1025851285984145,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.009894448666268207,3.1162385595876474,3.106344110921379,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.020884489482535518,3.131720286622291,3.1108357971397553,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.014666493054444452,3.1287352136535374,3.114068720599093,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.009824585117884865,3.128198853229124,3.118374268111239,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.01601354656341858,3.137495828154967,3.1214822815915486,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.013303665604872172,3.137015729776208,3.1237120641713356,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0027326456844889435,3.1285951419942184,3.1258624963097295,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.014347545643051074,3.11286950691162,3.127217052554671,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.018309408884527034,3.109208298756201,3.127517707640728,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.017111850079822855,3.1092340403589884,3.1263458904388113,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.021009687910970243,3.1038418603636835,3.1248515482746537,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.013134406492988582,3.109974063635719,3.1231084701287077,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.017550751373244022,3.1044261809237867,3.1219769322970308,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0367092036583232,3.084384744928694,3.121093948587017,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05436049102703766,3.0657490926713242,3.120109583698362,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05293572245831246,3.063229232765583,3.1161649552238955,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05429523578452011,3.056620876024191,3.110916111808711,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06166833345268019,3.043833643317403,3.1055019767700833,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06826641425139934,3.0304959831744522,3.0987623974258516,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07567152034891178,3.015325703205373,3.0909972235542846,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0826647208996576,3.0001575727529795,3.082822293652637,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08400153616738093,2.990692107176402,3.074693643343783,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.09975119259979559,2.965854890243719,3.0656060828435145,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.10321690871648226,2.9525106796951506,3.055727588411633,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.11080844033688031,2.9334202338980884,3.0442286742349687,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.09804957111092127,2.9330571544623343,3.0311067255732556,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.09440542009329489,2.9224508098944857,3.0168562299877806,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.09026031103874077,2.913985286410176,3.0042455974489166,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.09123930053193519,2.9010647733522448,2.99230407388418,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0961151828886595,2.883751895465903,2.9798670783545624,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.1002838375276025,2.8666202322709644,2.966904069798567,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0955880557194293,2.857975868424847,2.953563924144276,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.09265718113012067,2.8472504304388644,2.939907611568985,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.10336090717282209,2.8234342181644525,2.9267951253372746,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.10742007075583926,2.806632792721925,2.9140528634777643,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.11240466562544738,2.7877100404346553,2.9001147060601027,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.11516323718420152,2.771682960749085,2.8868461979332865,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.11418951048418391,2.758923300844061,2.873112811328245,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.12226600403124,2.7373687012012544,2.8596347052324944,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.1244553867717344,2.7206681639925714,2.845123550764306,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.12661089892161348,2.7030891427849224,2.829700041706536,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.11136394074022649,2.7022263407648426,2.813590281505069,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.09948304875410763,2.697609263537018,2.7970923122911255,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08070005006398295,2.7012651326687207,2.7819651827327037,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06190900930972365,2.7059719260284845,2.767880935338208,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05647284264016861,2.6983488647183624,2.754821707358531,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04917731084546295,2.693871187812203,2.7430484986576658,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05083788113863541,2.68178683806519,2.7326247192038253,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.047898800770072025,2.67532911802461,2.723227918794682,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04750811081351802,2.666892874450375,2.714400985263893,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04265975010677847,2.663711748263408,2.7063714983701863,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0331114670090904,2.665590829161622,2.6987022961707123,0
