sTime,eTime,Change,Value,Mean_last_2,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0030736413837716085,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0030653990555213236,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0780603944859565e-05,0.003062860779826749,0.0030736413837716085,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.966605615829798e-06,0.0030584324499054938,0.0030653990555213236,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.13544479529104e-06,0.003058725335031458,0.003062860779826749,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.3051747756755907e-06,0.003055127275129818,0.0030584324499054938,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.711238547564435e-06,0.0030490140964838934,0.003058725335031458,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.984803410149451e-06,0.0030591120785399676,0.003055127275129818,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.312539199684268e-05,0.003072139488480736,0.0030490140964838934,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.2650408522223763e-05,0.0030717624870621914,0.0030591120785399676,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1983391575245018e-05,0.003084122880055981,0.003072139488480736,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.540745716862451e-06,0.003077303232779054,0.0030717624870621914,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.945653100510463e-05,0.0030646663490508765,0.003084122880055981,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.8711085051839978e-05,0.003048592147727214,0.003077303232779054,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.9953286464347566e-05,0.003034713062586529,0.0030646663490508765,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.5104933484795316e-05,0.0030134872142424185,0.003048592147727214,0
