sTime,eTime,Change,Value,Mean_last_1,real_label
2023-03-24T14:00:00Z,2023-03-24T14:00:00Z,None,4.6345486466753645,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,nan,4.621996761036277,nan,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,nan,4.641780421492439,nan,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,nan,4.655413551721904,nan,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,nan,4.627309659342407,nan,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,nan,4.612847233427581,nan,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,nan,4.665565595667351,nan,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,nan,4.684928588551865,nan,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,nan,4.7196052279549985,nan,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,nan,4.802261935774853,nan,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,nan,4.849526892749049,nan,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,nan,4.762570166213877,nan,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,nan,4.756421984226043,nan,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,nan,4.699478788675353,nan,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,nan,4.818268777718071,nan,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,nan,4.794184758213489,nan,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,nan,4.835592275854315,nan,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,nan,4.832256655696519,nan,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,nan,4.8728690646398665,nan,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,nan,4.86191897873658,nan,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,nan,4.846283766003584,nan,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,nan,4.806471706173149,nan,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,nan,4.765802710163537,nan,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,nan,4.628249661276162,nan,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,nan,4.623845378476289,nan,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,nan,4.638878196500924,nan,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,nan,4.584230138172336,nan,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,nan,4.5306436073690275,nan,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,nan,4.500282241886593,nan,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,nan,4.464776972380905,nan,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,nan,4.39772761715192,nan,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,nan,4.363096067276391,nan,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,nan,4.297115108844167,nan,0
