sTime,eTime,Change,Value,Mean_last_1,real_label
2023-03-24T14:00:00Z,2023-03-24T14:00:00Z,None,0.0005872936514837364,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,nan,0.0005850476551818735,nan,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,nan,0.0005843312261978016,nan,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,nan,0.0005840108920107159,nan,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,nan,0.0005819338940375,nan,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,nan,0.0005849264531042945,nan,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,nan,0.0005805051302264637,nan,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,nan,0.0005836103531392991,nan,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,nan,0.0005843665496856942,nan,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,nan,0.0005880481613083689,nan,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,nan,0.0005923833689405431,nan,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,nan,0.000588752045285193,nan,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,nan,0.0005971620130267122,nan,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,nan,0.0005958706527561169,nan,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,nan,0.0005933566107505895,nan,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,nan,0.0005990111042880528,nan,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,nan,0.0006115210002798581,nan,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,nan,0.0006240937390575786,nan,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,nan,0.0006423704608313528,nan,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,nan,0.0006598424582038828,nan,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,nan,0.0006790058846953745,nan,0
