sTime,eTime,Change,Value,Mean_last_9,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.814698820183138,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.876654928324229,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.932742691981206,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.992529094550658,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,5.0488488027065275,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,5.096599652263354,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,5.147337070206129,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,5.203665680183566,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,5.240606207253439,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.28308960261424687,5.297224195164098,5.014134592549851,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.28314948897580816,5.3505225049094465,5.067373015933638,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.25776635361322864,5.377710527901852,5.119944174288623,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.2353683297869411,5.407534980691593,5.172166650904652,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.21969717395656474,5.4400115040301165,5.220314330073552,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.20682545188006696,5.471975554201752,5.265150102321685,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.19947242030331047,5.507549004095841,5.308076583792531,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.19551095817348596,5.544167352465468,5.348656394291982,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.1940057826415833,5.580647592422601,5.386641809781017,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.17423782156364442,5.5988247744961654,5.424586952932521,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.15316354199992688,5.613178419589761,5.460014877589834,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.12914861989288262,5.620201281181056,5.491052661288173,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.10300515603778138,5.623491303786944,5.520486147749162,0
