sTime,eTime,Change,Value,Mean_last_2,real_label
2023-03-24T14:00:00Z,2023-03-24T14:00:00Z,None,0.003262964232639471,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.003252807219619476,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,8.237291946070965e-06,0.0032547269406934002,0.003262964232639471,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,1.0183017380838068e-05,0.003242624202238638,0.003252807219619476,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,2.236761365357557e-05,0.0032323593270398247,0.0032547269406934002,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,2.07546328835663e-05,0.003221869569355072,0.003242624202238638,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,5.414718379605525e-05,0.00328650651083588,0.0032323593270398247,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,9.266077708327929e-05,0.003314530346438351,0.003221869569355072,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,9.553943922697636e-05,0.0033820459500628563,0.00328650651083588,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,0.00014701264278330116,0.0034615429892216523,0.003314530346438351,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,0.00010630638811662393,0.00348835233817948,0.0033820459500628563,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,5.6108340911212046e-05,0.00340543464831044,0.0034615429892216523,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,9.95129167104202e-05,0.00338883942146906,0.00348835233817948,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,5.233613106794431e-05,0.003353098517242496,0.00340543464831044,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,8.553931190554039e-05,0.0034743787333746004,0.00338883942146906,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,8.309690010630845e-05,0.0034361954173488043,0.003353098517242496,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,1.7157739408261898e-05,0.0034572209939663385,0.0034743787333746004,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,2.6441321685738255e-06,0.0034335512851802305,0.0034361954173488043,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,2.89432876098201e-05,0.0034861642815761586,0.0034572209939663385,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,7.518472090015712e-06,0.0034410697572702462,0.0034335512851802305,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,4.564973072257103e-05,0.0034405145508535876,0.0034861642815761586,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,1.5586886510911713e-05,0.0034254828707593345,0.0034410697572702462,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,5.4525721371316994e-05,0.0033859888294822706,0.0034405145508535876,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.00017311874095295166,0.003252364129806383,0.0034254828707593345,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.00013524224244694473,0.003250746587035326,0.0033859888294822706,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,1.277184468723028e-05,0.003265135974493613,0.003252364129806383,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,2.3758815760992636e-05,0.003226987771274333,0.003250746587035326,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,8.475924520457952e-05,0.0031803767292890336,0.003265135974493613,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,4.390626365744811e-05,0.003183081507616885,0.003226987771274333,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,1.611404298043108e-05,0.0031642626863086025,0.0031803767292890336,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.00010875041713130336,0.0030743310904855817,0.003183081507616885,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.00011827227776036071,0.003045990408548242,0.0031642626863086025,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,7.394294255979369e-05,0.003000388147925788,0.0030743310904855817,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,6.091649411921543e-06,0.0030398987591363203,0.003045990408548242,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,8.040603139695133e-05,0.0030807941793227394,0.003000388147925788,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,5.3123923188214215e-05,0.0030930226823245345,0.0030398987591363203,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,3.86789398166853e-05,0.0031194731191394247,0.0030807941793227394,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,9.415449106242417e-05,0.0031871771733869587,0.0030930226823245345,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,5.9928672822370625e-05,0.0031794017919617953,0.0031194731191394247,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,1.86793978245621e-05,0.0031684977755623966,0.0031871771733869587,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,9.276756353881338e-06,0.0031886785483156766,0.0031794017919617953,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,5.733527094662488e-05,0.0032258330465090215,0.0031684977755623966,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,4.5381893975442004e-05,0.0032340604422911186,0.0031886785483156766,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,5.064693851241026e-05,0.0032764799850214317,0.0032258330465090215,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,9.906723515231862e-05,0.0033331276774434372,0.0032340604422911186,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,4.174849696886177e-05,0.0033182284819902935,0.0032764799850214317,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,2.846448919637066e-06,0.0033359741263630743,0.0033331276774434372,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,3.0411916905036425e-05,0.00334864039889533,0.0033182284819902935,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,5.944677492119611e-06,0.0033300294488709547,0.0033359741263630743,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,3.182916486956259e-05,0.0033804695637648925,0.00334864039889533,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,3.7653876567246645e-05,0.0033676833254382013,0.0033300294488709547,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,2.2573613646754195e-05,0.0033578959501181383,0.0033804695637648925,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,5.4863371811738997e-05,0.0033128199536264624,0.0033676833254382013,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,9.931647706856034e-05,0.003258579473049578,0.0033578959501181383,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,2.1022321081383584e-05,0.0032917976325450788,0.0033128199536264624,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,6.168347450030091e-06,0.003264747820499608,0.003258579473049578,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,9.960389933595659e-05,0.003192193733209122,0.0032917976325450788,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,3.705077888597596e-05,0.003227697041613632,0.003264747820499608,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,2.7819811620121045e-05,0.003164373921589001,0.003192193733209122,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,3.690155488777873e-05,0.0031907954867258534,0.003227697041613632,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,6.451073632935669e-05,0.003228884657918358,0.003164373921589001,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,1.956455370401202e-05,0.0032103600404298654,0.0031907954867258534,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,2.446828772597904e-05,0.003253352945644337,0.003228884657918358,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,3.615887064726403e-05,0.0032465189110771294,0.0032103600404298654,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,2.317861075778636e-05,0.0032301743348865505,0.003253352945644337,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,7.776653790806569e-05,0.003324285448985195,0.0032465189110771294,0
