sTime,eTime,Change,Value,Mean_last_8,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00039251615043139475,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0003996472521928897,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0004063279883968927,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0004122573716921429,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0004195003610215633,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0004273289521391488,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00042882952969514255,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00043383059355390125,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.5151459991948994e-05,0.00043749540364468824,0.00041234394365273925,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.2248207807521944e-05,0.00044049421476347647,0.0004182460069559545,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.22074440896644e-05,0.0004458603298244473,0.0004236528857347829,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.7765034639171892e-05,0.00044629880985489525,0.00042853377521572336,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.771695658692445e-05,0.00045105115439297703,0.0004333341978060526,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.8159659901332702e-05,0.0004553222075407184,0.0004371625476393857,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.0141379809376762e-05,0.0004606928134850237,0.00044055143367564695,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.985611576638173e-05,0.00046419221770568225,0.0004443361019393005,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.92169492974408e-05,0.0004673905112269017,0.0004481735619294609,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.584770986697671e-05,0.0004678351023765796,0.0004519873925096029,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.4751853908105922e-05,0.0004705815744839124,0.0004558297205758065,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.126162963701764e-05,0.0004702306034345574,0.00045896897379753976,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.173378757372004e-06,0.0004696113189304856,0.0004624379401731136,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.461903443456097e-06,0.00046963976490822405,0.00046517786146476795,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.0608408486860767e-06,0.00047028000394056365,0.00046721916309187757,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.8767776408607157e-06,0.00047037407665033833,0.0004684972990094776,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.2005253994232159e-06,0.00046816645735789456,0.0004693669827573178,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.658640736694659e-06,0.0004671345656525426,0.0004697932063892373,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.506429666719508e-06,0.00046533411314841986,0.00046984054281513937,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.700661411087629e-06,0.0004626474515709989,0.00046934811298208654,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.895727663481697e-06,0.00046175288670629954,0.00046864861436978123,0
