sTime,eTime,Change,Value,Mean_last_13,real_label
2023-03-24T14:00:00Z,2023-03-24T14:00:00Z,None,2.85982223477794,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,2.8571140271563493,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,2.823518649222694,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,2.7934046792034732,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,2.7609952206609143,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,2.765979231719175,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,2.7215386913809474,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,2.6691348489675715,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,2.6270152339902797,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,2.6806687272995093,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,2.654441211684583,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,2.6732041051365174,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,2.6197931945168134,None,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.13038571525137987,2.6101840231819495,2.7405697384333294,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.10625361905060204,2.6143136993609666,2.7205673184115686,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.10579919704842888,2.59419062103194,2.6999898180803688,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.06628121509216056,2.616274857166398,2.6825560722585586,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.02335010101203494,2.6426047997322293,2.6659549007442642,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.04834427783606543,2.7022391482891197,2.6538948704530543,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.10527162947490654,2.748885297262382,2.6436136677874753,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.1356786750164427,2.7776840475462663,2.6420053725298236,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.08893167632499033,2.737582919546048,2.6486512432210576,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.06010668840805655,2.721313666092113,2.6612069776840563,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.04704070193822174,2.7129905289761562,2.6659498270379345,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.13994906757097736,2.8114715991428727,2.6715225315718953,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.16761117236189405,2.8424492392537584,2.6748380668918643,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.15486017714529066,2.8456714444226607,2.69081126727737,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.14887151036769142,2.8590382123177123,2.710166701950021,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.13311941458737664,2.862565928625872,2.729446514038495,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.1255378429474181,2.877054989593061,2.751517146645643,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.0980762534563051,2.870117656056905,2.7720414026005997,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.09159631438440519,2.8831752328067406,2.7915789184223354,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.10211931568321031,2.907688109752861,2.8055687940696505,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.1854822436317014,3.002241865663382,2.8167596220316806,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.21646949004531946,3.04406278392755,2.8275932938822304,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.22190061431454167,3.071548820373216,2.8496482060586743,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.14256825753867686,3.0191122234169714,2.8765439658782945,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.09079710612118452,2.9972209296159007,2.906423823494716,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.04609759604308872,2.969824804893979,2.9237272088508903,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.0043725113530026505,2.940997361067405,2.9366248497144025,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.028656596640944887,2.975627559727958,2.946970963087013,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.04663424056541121,3.0004351327148977,2.9538008921494865,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.04485494050838845,3.008077635249716,2.9632226947413276,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.05394999916350596,3.02745437249832,2.973504373334814,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.07972095391187262,3.0647219921794204,2.985001038267548,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.013582338900313129,3.0106066388088264,2.9970242999085133,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.020916038162563044,2.9891944186148303,3.0101104567773933,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.018534881626123045,2.9922726395800567,3.01080752120618,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.011369977185886171,3.0176051346160064,3.0062351574301203,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,0.05328038650643885,3.0529091955371292,2.9996288090306904,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,0.10582162246843296,3.105324840765709,2.999503218297276,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,0.14619155624285618,3.1503354633669023,3.004143907124046,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,0.09815385368251661,3.1135894304625396,3.015435576780023,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,0.05915893349064083,3.0920393521289546,3.032880418638314,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,0.001985549364591943,3.046362790564121,3.044377241199529,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,0.07871529686614975,2.973295629284552,3.0520109261507016,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,0.15352128193393932,2.901680073826295,3.0552013557602344,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,0.21127378409498343,2.839414343064104,3.0506881271590873,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,0.19449184987791934,2.8426094507517408,3.03710130062966,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,0.21803708737355842,2.8047981886107087,3.022835275984267,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,0.22623974399327063,2.784380118002405,3.0106198619956754,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,0.27536922101277117,2.7196277700687923,2.9949969910815635,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,0.2928896931979965,2.682671879832433,2.9755615730304297,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,0.29665870367918634,2.651129417228882,2.9477881209080685,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,0.2800939278912389,2.6324731129390564,2.9125670408302953,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,0.26822920300756037,2.6027373339779007,2.870966536985461,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,0.23739676355478734,2.593476746970383,2.8308735105251706,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,0.1706233042401344,2.6194750381057816,2.790098342345916,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,0.12425468513436844,2.628103153578736,2.7523578387131042,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,0.09548041412620556,2.6273923753220014,2.722872789448207,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,0.07265126256032861,2.6274234502005815,2.70007471276091,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,0.06501775716403069,2.617388458285038,2.6824062154490687,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,0.06966155250852868,2.594812496227943,2.6644740487364715,0
2023-03-24T14:06:55Z,2023-03-24T14:07:00Z,0.06658301066214589,2.5822735605471863,2.648856571209332,0
2023-03-24T14:06:55Z,2023-03-24T14:07:00Z,0.048152044318445775,2.584907225076348,2.633059269394794,0
2023-03-24T14:06:55Z,2023-03-24T14:07:00Z,0.04957970770102582,2.5720333775669677,2.6216130852679935,0
2023-03-24T14:06:55Z,2023-03-24T14:07:00Z,0.06583647497744227,2.547629555727544,2.6134660307049864,0
2023-03-24T14:06:55Z,2023-03-24T14:07:00Z,0.07627025745438587,2.530604436612107,2.606874694066493,0
2023-03-24T14:06:55Z,2023-03-24T14:07:00Z,0.0806644136978667,2.519139983934334,2.5998043976322007,0
2023-03-24T14:06:55Z,2023-03-24T14:07:00Z,0.11689903555217063,2.4768942872995474,2.593793322851718,0
2023-03-24T14:06:55Z,2023-03-24T14:07:00Z,0.12580077024406977,2.4617978223546446,2.5875985925987144,0
2023-03-24T14:06:55Z,2023-03-24T14:07:00Z,0.10229423853361386,2.4734226248312474,2.5757168633648613,0
2023-03-24T14:06:55Z,2023-03-24T14:07:00Z,0.12276359455309915,2.4390944912097545,2.5618580857628537,0
2023-03-24T14:06:55Z,2023-03-24T14:07:00Z,0.14030766284856888,2.4087196103733883,2.549027273221957,0
2023-03-24T14:06:55Z,2023-03-24T14:07:00Z,0.11191668505214336,2.4214165082539116,2.533333193306055,0
2023-03-24T14:07:55Z,2023-03-24T14:08:00Z,0.09324447588892903,2.422699646757822,2.515944122646751,0
2023-03-24T14:07:55Z,2023-03-24T14:08:00Z,0.1193841394782722,2.3821103175039764,2.5014944569822486,0
2023-03-24T14:07:55Z,2023-03-24T14:08:00Z,0.14785592938587966,2.3403407014472553,2.488196630833135,0
2023-03-24T14:07:55Z,2023-03-24T14:08:00Z,0.12483419507414562,2.3464626934612913,2.471296888535437,0
2023-03-24T14:07:55Z,2023-03-24T14:08:00Z,0.10544555252976195,2.346543612995699,2.451989165525461,0
2023-03-24T14:07:55Z,2023-03-24T14:08:00Z,0.06664536706902924,2.3685798932675772,2.4352252603366065,0
2023-03-24T14:07:55Z,2023-03-24T14:08:00Z,0.02763045086278737,2.392256407505785,2.419886858368572,0
2023-03-24T14:07:55Z,2023-03-24T14:08:00Z,0.040333409551973176,2.3670067745943695,2.4073401841463427,0
2023-03-24T14:07:55Z,2023-03-24T14:08:00Z,0.05953893247861597,2.3407480950182467,2.4002870274968626,0
2023-03-24T14:07:55Z,2023-03-24T14:08:00Z,0.09283330293240821,2.2995544705844315,2.3923877735168397,0
2023-03-24T14:07:55Z,2023-03-24T14:08:00Z,0.07592147759744838,2.305410085101641,2.3813315626990894,0
2023-03-24T14:07:55Z,2023-03-24T14:08:00Z,0.09249296568784793,2.2772102619591315,2.3697032276469794,0
2023-03-24T14:08:55Z,2023-03-24T14:09:00Z,0.09268162011359493,2.2684124804274055,2.3610941005410004,0
2023-03-24T14:08:55Z,2023-03-24T14:09:00Z,0.07193798549469843,2.2771389278550704,2.349076913349769,0
2023-03-24T14:08:55Z,2023-03-24T14:09:00Z,0.0325329573483355,2.3036866921405648,2.3362196494889003,0
2023-03-24T14:08:55Z,2023-03-24T14:09:00Z,0.006088251281588963,2.3335602849664143,2.3274720336848254,0
2023-03-24T14:08:55Z,2023-03-24T14:09:00Z,0.0343171715427788,2.3587347044520466,2.324417532909268,0
2023-03-24T14:08:55Z,2023-03-24T14:09:00Z,0.04823446923913588,2.371576801440497,2.3233423322013613,0
2023-03-24T14:08:55Z,2023-03-24T14:09:00Z,0.05891349688390246,2.383271753373293,2.3243582564893903,0
2023-03-24T14:08:55Z,2023-03-24T14:09:00Z,0.06441918841184346,2.3890271872489772,2.3246079988371338,0
2023-03-24T14:08:55Z,2023-03-24T14:09:00Z,0.06426687724750524,2.388126154906931,2.323859277659426,0
2023-03-24T14:08:55Z,2023-03-24T14:09:00Z,0.09726282900958827,2.422957141056898,2.3256943120473097,0
2023-03-24T14:08:55Z,2023-03-24T14:09:00Z,0.1043712537247874,2.434013737429488,2.3296424837047005,0
2023-03-24T14:09:55Z,2023-03-24T14:10:00Z,0.09742883473153752,2.4373548743089435,2.339926039577406,0
2023-03-24T14:09:55Z,2023-03-24T14:10:00Z,0.09305410050421781,2.4436971111089445,2.3506430106047267,0
2023-03-24T14:09:55Z,2023-03-24T14:10:00Z,0.1190318596070794,2.4830202545742903,2.363988394967211,0
2023-03-24T14:09:55Z,2023-03-24T14:10:00Z,0.12310056173896733,2.5016960092629734,2.378595447524006,0
2023-03-24T14:09:55Z,2023-03-24T14:10:00Z,0.07770162658984425,2.473453851340452,2.395752224750608,0
2023-03-24T14:09:55Z,2023-03-24T14:10:00Z,0.0769030260736625,2.4891560272511377,2.412253001177475,0
2023-03-24T14:09:55Z,2023-03-24T14:10:00Z,0.053359168399556456,2.477269966774868,2.4239107983753114,0
2023-03-24T14:09:55Z,2023-03-24T14:10:00Z,0.01129736241975099,2.4460766043616533,2.4347792419419023,0
2023-03-24T14:09:55Z,2023-03-24T14:10:00Z,0.022812971109408497,2.466399976829175,2.4435870057197664,0
2023-03-24T14:09:55Z,2023-03-24T14:10:00Z,0.0694516783240342,2.518272421626164,2.4488207433021296,0
2023-03-24T14:09:55Z,2023-03-24T14:10:00Z,0.053451713620745966,2.5087201893878923,2.4552684757671464,0
2023-03-24T14:09:55Z,2023-03-24T14:10:00Z,0.0771003093505942,2.5432143073443436,2.4661139979937494,0
2023-03-24T14:09:55Z,2023-03-24T14:10:00Z,0.12846943583174175,2.6017303545197406,2.473260918687999,0
2023-03-24T14:10:55Z,2023-03-24T14:11:00Z,0.17625462876125475,2.6586155949421575,2.4823609661809027,0
2023-03-24T14:10:55Z,2023-03-24T14:11:00Z,0.16974372317851527,2.6658026460436517,2.4960589228651364,0
2023-03-24T14:10:55Z,2023-03-24T14:11:00Z,0.16260494064630837,2.6765737371642127,2.5139687965179043,0
2023-03-24T14:10:55Z,2023-03-24T14:11:00Z,0.18007387716871914,2.7092745396424034,2.5292006624736842,0
2023-03-24T14:10:55Z,2023-03-24T14:11:00Z,0.09912541800263464,2.642899224468089,2.5437738064654543,0
2023-03-24T14:10:55Z,2023-03-24T14:11:00Z,0.07694601510427246,2.6403715455948893,2.563425530490617,0
2023-03-24T14:10:55Z,2023-03-24T14:11:00Z,0.06507075942087193,2.641308223012901,2.576237463592029,0
2023-03-24T14:10:55Z,2023-03-24T14:11:00Z,0.02553108649522473,2.6153603483222554,2.5898292618270307,0
2023-03-24T14:10:55Z,2023-03-24T14:11:00Z,0.03313649994009937,2.5729620634412025,2.606098563381302,0
2023-03-24T14:10:55Z,2023-03-24T14:11:00Z,0.03779137725246251,2.580720550419929,2.6185119276723916,0
2023-03-24T14:10:55Z,2023-03-24T14:11:00Z,0.094828755919524,2.528240641904121,2.623069397823645,0
2023-03-24T14:10:55Z,2023-03-24T14:11:00Z,0.16035320178382628,2.4687162261258218,2.629069427909648,0
2023-03-24T14:11:55Z,2023-03-24T14:12:00Z,0.22107489850470774,2.4067467239515885,2.6278216224562962,0
2023-03-24T14:11:55Z,2023-03-24T14:12:00Z,0.24253177006950954,2.374205341687293,2.6167371117568026,0
2023-03-24T14:11:55Z,2023-03-24T14:12:00Z,0.25073203997335414,2.345015999200901,2.5957480391742553,0
2023-03-24T14:11:55Z,2023-03-24T14:12:00Z,0.24778384324014358,2.3236644205710815,2.571448263811225,0
2023-03-24T14:11:55Z,2023-03-24T14:12:00Z,0.19632819005284086,2.347490262261442,2.543818452314283,0
2023-03-24T14:11:55Z,2023-03-24T14:12:00Z,0.1463570033697681,2.3653272723552377,2.5116842757250057,0
2023-03-24T14:11:55Z,2023-03-24T14:12:00Z,0.09088513995869674,2.396181722249089,2.4870668622077856,0
2023-03-24T14:11:55Z,2023-03-24T14:12:00Z,0.00989780533695317,2.4542487007675278,2.464146506104481,0
2023-03-24T14:11:55Z,2023-03-24T14:12:00Z,0.030238594702170385,2.4739578924096675,2.443719297707497,0
2023-03-24T14:11:55Z,2023-03-24T14:12:00Z,0.03936629526409252,2.4696596223420286,2.430293327077936,0
2023-03-24T14:11:55Z,2023-03-24T14:12:00Z,0.09359624717133075,2.515639226663306,2.4220429794919753,0
2023-03-24T14:11:55Z,2023-03-24T14:12:00Z,0.14465365326110202,2.557441555413252,2.41278790215215,0
2023-03-24T14:12:55Z,2023-03-24T14:13:00Z,0.22509908683054514,2.6368368710459604,2.4117377842154153,0
2023-03-24T14:12:55Z,2023-03-24T14:13:00Z,0.28849511391181526,2.70762667556785,2.4191315616560347,0
