sTime,eTime,Change,Value,Mean_last_5,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00014862308303956843,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00014985495723859508,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00015086140302392702,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0001516326384748837,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00015238864963423239,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.2021322156604614e-06,0.00015244515265990403,0.00015024302044424357,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.3517417948416923e-06,0.00015253615388775125,0.00015118441209290955,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0363418480079036e-06,0.0001528683027962447,0.00015183196094823679,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.125448530498639e-07,0.0001525631935172427,0.00015225064866419285,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.2770471645804144e-08,0.0001526023352161789,0.0001525595647445331,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.6914527294984295e-07,0.0001527723459882355,0.00015260320071528566,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.3141065112454668e-08,0.00015266563741946683,0.00015264249635435438,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.2094829982776364e-07,0.00015248059607964767,0.00015270154437947543,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.9543253260669446e-07,0.0001522554455026743,0.00015265087803528098,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.693369860705508e-07,0.00015186089168981167,0.00015263022867588222,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0808434975595157e-06,0.00015146266274994655,0.00015254350624750607,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.252067762276006e-07,0.00015159043589667252,0.00015231564267290012,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.116222502771274e-07,0.00015140327675524292,0.00015201489900552005,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.099081057283257e-07,0.00015138245085404792,0.00015179235895977625,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.857291654456809e-07,0.00015109358760747273,0.0001515793167729184,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.997014916500119e-07,0.00015056000507232745,0.00015145970656397747,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0745664579965e-06,0.00015029287132036252,0.00015136743777835902,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.365991693374286e-07,0.0001501732309029353,0.00015110983007227274,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.328522207653395e-07,0.0001502993764927873,0.00015083222871355265,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.835755198813996e-07,0.0001495463482058931,0.0001505299237257745,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0285993017785907e-06,0.00014930277164532454,0.00015033137094710313,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0650550340593587e-06,0.0001490129016964352,0.00015007795673049456,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.3326257939950405e-06,0.00014849780601774003,0.00014983043181173507,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.5003983125378014e-06,0.00014803995119757222,0.00014954034951011002,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0699270023179516e-06,0.00014802002988903025,0.0001490899568913482,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0507492985335645e-06,0.00014766260834073443,0.000148713357639268,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.757672119064235e-07,0.000147616904988288,0.00014839267220019442,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1951910249392796e-06,0.00014685990783632995,0.00014805509886126923,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.617268683907035e-07,0.00014697314673551553,0.00014783487360390624,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.681412278384749e-07,0.00014707172153575717,0.00014753986276359564,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.4685265741810893e-07,0.0001474249946326351,0.000147278141975217,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.237399807305165e-07,0.00014680668029324215,0.00014713042027397267,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.4553301525656567e-07,0.00014663690966980287,0.00014708244268505944,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.2681539431726426e-07,0.00014664232040497024,0.0001470691357992875,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.405504179819705e-07,0.00014614452611487737,0.00014698507653285934,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.126409110936943e-06,0.00014575131713922567,0.0001468777262501626,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.2007893114409165e-06,0.00014535681980928225,0.00014655760912072317,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.6080708501628699e-06,0.00014468569748205616,0.00014629376833221903,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.6812257529729693e-06,0.0001442925201141159,0.00014597374586708888,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.9967158950412857e-06,0.00014348787424131907,0.00014548459013636036,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.675096348856679e-06,0.00014234649228731333,0.00014502158863617,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.9749652842213045e-06,0.00014148076262747206,0.00014445572791169336,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.734112243619704e-06,0.00014096903378758141,0.00014370314603120112,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.6840008401135724e-06,0.00014021791147744153,0.0001429019123175551,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.8621492910933094e-06,0.00013920889144482818,0.0001420710407359215,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.0946443084082565e-06,0.00013815890573654383,0.0001412535500449521,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.1414705747083666e-06,0.00013732767925962242,0.0001404691498343308,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.836120838774003e-06,0.00013680256477282472,0.00013963868561159872,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.6414663520172015e-06,0.0001360868806275918,0.000138728346979609,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.7891074140179504e-06,0.00013508540288943683,0.00013787451030345478,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.7995152994046257e-06,0.00013429449229974106,0.0001370940075991457,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.2059200484773395e-06,0.0001331197118388916,0.00013632563188736895,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.1830095645034046e-06,0.0001323843255828952,0.00013556733514739861,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.1234952648693756e-06,0.00013152312664904594,0.00013464662191391532,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.9118716937989568e-06,0.00013080911145894221,0.00013372098315274117,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.662990642977002e-06,0.00013016742344966643,0.00013283041409264344,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.8992999815943073e-06,0.00012905976890084943,0.00013195906888244374,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.6642884412272157e-06,0.00012855670834391024,0.00013122099678513746,0
