sTime,eTime,Change,Value,Mean_last_19,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.7735818016917495,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.776694335475927,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.7752863802041783,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.773929872587858,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.773825135071504,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.7804288060257196,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.7702806200613637,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.7556240568176023,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.746688418454544,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.7479578054419203,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.741477816891845,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.7435201056413114,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.7437450567586246,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.7395185414515404,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.738491736560485,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.739184449373046,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.7431713723177795,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.7412961558750184,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.7391790461307197,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.011495579131516998,2.744321224574151,2.755816803705668,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.005587164840004544,2.7483183746678286,2.753905539507833,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.018680671868381626,2.7334263614782413,2.752107033346623,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.01648465117695519,2.734124159639871,2.7506088108168263,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.021016506953599468,2.727342108801581,2.7483586157551803,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.009919961965970003,2.7362330440430087,2.7461530060089787,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.012237330963401849,2.73096641408868,2.7432037450520816,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.010659663696726884,2.730652549354335,2.741312213051062,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0035355098884397584,2.7364068341221266,2.7399423440105664,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.010253275263262474,2.7287981871306255,2.739051462393888,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02307174392006761,2.715337997844943,2.7384097417650106,0
