sTime,eTime,Change,Value,Mean_last_10,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.5014879091156366,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.486925565265325,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.469136033819021,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.4381398339498848,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.433014554407651,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.450923416341326,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.4566332690505526,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.4516863138690583,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.44535881549825,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.4563001435882628,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.023682241288550898,2.4355739488577495,2.4592561901463004,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.004688491163041597,2.449546836146884,2.4542353273099256,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.027631503562699944,2.4761610957162286,2.4485295921535286,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05373907801824185,2.5000920926526438,2.446353014634402,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05500973674740228,2.505587336022509,2.450577599275107,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.061142079677927175,2.5191727387580336,2.4580306590801064,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07688852719971795,2.540992955133289,2.464104427933571,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08074214832993798,2.5517954062310064,2.4710532579010684,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.09343967653927132,2.57441589458081,2.4809762180415387,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.10305847157897308,2.595860977479707,2.492802505900734,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.10840918503822339,2.614335663271463,2.5059264782332398,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.1085639884900007,2.6323001365701244,2.5237361480801237,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.09996965265490454,2.6420156704155366,2.542046017760632,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08809206548844584,2.647486865566177,2.5593948000777313,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.1065693299781234,2.6817334164739544,2.575164086495831,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.1021071686568118,2.6930378695463837,2.590930700889572,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08034418858111181,2.689337186994675,2.608992998413563,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07720257101998751,2.7030894488127832,2.6258868777927957,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0852384477966237,2.7264077456742712,2.6411692978776475,0
