sTime,eTime,Change,Value,Mean_last_10,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0006674076852913771,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0006641211357747781,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0006637862565880782,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00066401775208426,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.000663435381522421,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0006624481144757835,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0006623723756840877,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0006612835693419382,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.000660267938999814,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.000661191098319407,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.392395480387761e-06,0.0006598454056043387,0.0006632378010847264,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.87132539174631e-06,0.0006596757438072057,0.000662547069198952,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.3073779605741916e-06,0.0006597646101083288,0.000662071988068903,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.7522499608418939e-06,0.0006598630144657422,0.0006616152644265841,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.9545631046881786e-06,0.0006591881299912367,0.0006611426930959249,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.5053165799700906e-07,0.0006608962950809576,0.0006607457634229606,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.8949854197176435e-06,0.0006632785283443954,0.0006603835429246777,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.716129337642639e-06,0.0006629356633064169,0.0006602195339687742,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.555355985489754e-07,0.0006609967316787075,0.0006604411960801585,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.507448719026993e-07,0.0006613883547639059,0.0006607376098920032,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.3256848148033747e-07,0.0006603834451171119,0.0006607160135985922,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.0749399706240356e-06,0.0006588125124234757,0.0006608874523940997,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.2261992188355165e-06,0.0006567398866541427,0.0006609660858729782,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.112655298016244e-06,0.0006537476419433114,0.0006608602972413277,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.648296042851632e-06,0.0006538649869971873,0.0006605132830400389,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.537532623295921e-06,0.0006513712517447513,0.0006599087843680472,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.468668402123144e-06,0.0006496588595121718,0.000659127527914295,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.054525165498072e-06,0.0006497499720155031,0.0006578044971810011,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.569622847943707e-06,0.0006487596739114747,0.0006563292967594185,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.789354590160094e-06,0.00064729030220668,0.00065507965679684,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.18839768544147e-06,0.0006444880723500175,0.000653676470035459,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.407659288223746e-06,0.0006428140170905204,0.0006522216763787442,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0291665172632524e-05,0.0006403384067535053,0.0006506300719261378,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0710647484584433e-05,0.0006383721056011509,0.0006490827530857353,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.993930894857967e-06,0.0006375989071697877,0.0006475928380646457,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.701012623249865e-06,0.0006361703941751695,0.0006458714067984194,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.2512918357476224e-05,0.0006318282279326139,0.0006443411462900902,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.5485534871706908e-05,0.0006273568930476052,0.0006428424279193121,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.4743100279665652e-05,0.0006261080227415477,0.0006408511230212133,0
