sTime,eTime,Change,Value,Mean_last_7,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.620235161169554,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.6278358950302034,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.6188806419287802,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.6152329738829185,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.616831789832761,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.625170616889768,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.6225205099318223,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.006025297503085891,2.614672548952578,2.620697846455664,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.011519259557444261,2.609559478358598,2.6210787379160423,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.026307471580788278,2.6451923184838932,2.618884846903105,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02308367966397684,2.6404149993053845,2.6173313196414076,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03213254252117048,2.654457086262741,2.6223245437415703,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.028212408469326267,2.6544674871230005,2.6262550786536742,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.028190057944697866,2.659326214827201,2.631136156882503,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02059169884790757,2.65705235192894,2.6364606530810324,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.011030365299221856,2.6549332960260252,2.6439029307268034,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02716555798661968,2.678983967641813,2.6518184096551933,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04074145564407505,2.69418336155629,2.653441905912215,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05037114179397273,2.7102412090955927,2.65987006730162,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06394917438129477,2.7304402875651728,2.666491113183878,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07948627754392401,2.7552730110565675,2.6757867335126435,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06412439307265805,2.75176347204163,2.687639078968972,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04759843579764045,2.7516076246212173,2.704009188823577,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.036265760989659945,2.7564133124825045,2.7201475514928446,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05445654984499182,2.7867080441677374,2.7322514943227456,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.061593643832948075,2.8042167966433955,2.7426231528104474,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06118379349026526,2.8165514188127365,2.7553676253224713,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07226319740974096,2.8399269075785827,2.7676637101688417,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06743864972571556,2.8453154278539188,2.777876778128203,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05160930426708443,2.844179988318113,2.7925706840510287,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.016120684615164915,2.8243093358716442,2.8081886512564793,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.017797201709846888,2.8050192288525673,2.822816430562414,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.033237022739511346,2.7958462897735537,2.829083312513065,0
