sTime,eTime,Change,Value,Mean_last_1,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.9658156559502427,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,2.969652515990657,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,2.9693968431107582,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,2.9692990273392983,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,2.968915258750137,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,2.9745225301822282,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,2.9660794286902563,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,2.952946462280622,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,2.945087369689071,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,2.947164025707982,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,2.9422843513690395,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,2.9447541739491054,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,2.9440592564965753,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,2.939943156433307,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,2.9396282170030856,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,2.9405838055320617,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,2.944205689624723,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,2.9412698416594187,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,2.9391560532574665,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,2.9439711149742016,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,2.9481841130722013,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,2.9337419609744595,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,2.934270943599612,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,2.9276517395822452,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,2.9356824988773,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,2.9303321572183694,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,2.9302161497823707,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,2.9355751334491087,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,2.9287611847377133,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,2.916636820130366,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,2.9000475977014246,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,2.8865997941592414,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,2.88050818474803,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,2.879376642830458,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,2.87578924201138,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,2.8631056122632095,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,2.8502013775626476,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,2.833699477037909,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,2.8218251364890596,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,2.804488908662305,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,2.7960581315731323,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,2.787152602136854,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,2.7801770854411423,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,2.773845406865601,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,2.7619212370733774,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,2.7371352315340207,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,2.716896339373705,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,2.7037935728360516,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,2.6970715619808323,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,2.6865346607088716,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,2.6817254872932175,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,2.676760576077172,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,2.6695521572058523,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,2.6618395706183424,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,2.6575387489458038,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,2.6516809301496993,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,2.633843991888925,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,2.6208925004759505,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,2.613345005939585,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,2.602878753443994,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,2.593433111321799,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,2.5781888552474963,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,2.573338836600429,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,2.5637913930241663,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,2.557780072539691,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,2.5575571684688625,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,2.5588109286951513,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,2.5568619341546133,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,2.555212007898479,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,2.5618980238950066,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,2.5507854607711087,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,2.552091936121376,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,2.556003226259949,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,2.563514450701718,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,2.566080932930771,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,2.564343527198135,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,2.5668975124468303,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,2.5608878250164144,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,2.563367734478346,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,2.5562592732687124,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,2.548595352742887,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,2.5481502286285544,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,2.539253499508708,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,2.5335057159792234,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,2.5307086288815874,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,2.5287697710947477,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,2.524054876902659,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,2.5186460469030996,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,2.52066594111363,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,2.522973106612667,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,2.5312219162980747,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,2.5391196264912463,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,2.5471132684265574,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,2.5483799263850244,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,2.5456353954909425,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,2.556641702783951,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,2.560243993425782,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,2.5753829423987713,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,2.594448635386981,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,2.610950250504222,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,2.6204895025566,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,2.634313579348973,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,2.648039206036683,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,2.6606279157954984,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,2.6785895793712395,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,2.696704104020898,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,2.721862808518055,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,2.7400689051878975,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,2.753543062069754,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,2.777623135671622,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,2.790680297516766,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,2.8023281997347738,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,2.8050977021875227,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,2.8109238055670787,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,2.8187646657881946,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,2.831489271313519,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,2.8497406337054287,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,2.8607873418751666,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,2.8693376818600855,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,2.8814239185787875,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,2.891081137402316,nan,0
