sTime,eTime,Change,Value,Mean_last_14,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.65608372636535,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.636196242020607,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.649253154975986,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.656284941011576,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.64978724671435,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.631582666990349,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.656333999846212,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.672803710287534,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.67903456005951,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.69403447733383,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.688510118075685,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.680401204731456,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.663318222689879,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.596398494754657,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08876444396168903,4.573822038430797,4.662586482392486,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.13359557113622245,4.524399739593903,4.657995310730126,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.12889611733739148,4.524301177731979,4.65319729506937,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.14975207223809317,4.4938411139557335,4.643593186193827,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.14951907817312193,4.4839215108453505,4.6334405890184724,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.1634998587719334,4.457944873880491,4.621444732652424,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.19082193598866493,4.419264246191068,4.6100861821797325,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.1705025851242361,4.4243228950581335,4.59482548018237,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.1513961138277402,4.423926330654901,4.575322444482641,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.21632862154275223,4.339400617939782,4.555729239482535,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.16707186206709057,4.367879827670912,4.534951689738002,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08236769267019017,4.425729420134282,4.508097112804472,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.09043453350061714,4.39362247337612,4.484057006876737,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.09446085107939428,4.3713200940622965,4.465780945141691,0
