sTime,eTime,Change,Value,Mean_last_12,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0003604461254269319,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0003638279029473866,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0003678520101402749,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0003714673387470239,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00037534492923231957,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0003785905679171882,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0003827225173447345,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00038614284719045924,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0003896737705155156,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00039441141530957677,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0003990581449431537,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0004007775003809317,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.4845642963538703e-05,0.0004038945129375901,0.0003790488699740514,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.44306891332975e-05,0.0004071460477395307,0.0003827153586062332,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.4204812959388773e-05,0.00041056259065564045,0.0003863577776962517,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.293901768850613e-05,0.0004128689806210538,0.0003899299629325477,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.1611892091583486e-05,0.00041509596883400535,0.00039348407674242187,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.9142237727005386e-05,0.0004160375918684031,0.0003968953541413977,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.7411242850327304e-05,0.00041762526980234466,0.00040021402695201736,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.5413514179462066e-05,0.00041865618426999493,0.00040324267009053287,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.2110234572992396e-05,0.0004182149430827875,0.0004061047085097951,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.667431717226029e-06,0.00041840690511379193,0.0004087394733965659,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.82653754522277e-06,0.0004197299680120806,0.0004109034304668578,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.168392553589807e-06,0.00042083080121777834,0.00041266240866418854,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.667664414992827e-06,0.0004210530246820131,0.0004143853602670203,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.844230638549295e-06,0.00042176925347649577,0.00041592502283794647,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.576332575673844e-06,0.00042276562604475507,0.0004171892934690812,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.153886137426633e-06,0.0004223619671356765,0.0004182080809982499,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.1673033776002442e-06,0.00042127507941436845,0.0004191077760367682,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.916981942974997e-07,0.0004204600195312177,0.0004197683213369202,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.6084507940470287e-07,0.0004205053016477762,0.0004202444565683715,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.315554832668678e-07,0.0004201706056059113,0.0004205021610891782,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.9059378675943123e-06,0.0004187643248013821,0.0004206702626689764,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.677409861558217e-06,0.0004191706403095204,0.00042084805017107864,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.0960473251770226e-06,0.0004187844955447734,0.00042088054286995043,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.3500547183862405e-06,0.00041947964017860425,0.0004208296948969905,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.355636233471886e-06,0.00041828803087506363,0.0004206436671085355,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.198408789378829e-06,0.0004163022233643013,0.0004205006321536801,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.103243620066674e-06,0.0004150809137516651,0.0004201841573717318,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.428547215411114e-06,0.0004131680280944612,0.00041959657530987233,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.377461855035154e-06,0.0004115571995108361,0.00041893466136587123,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.31939580786409e-06,0.00040987826089256105,0.00041819765670042514,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.13271019779572e-06,0.00040825559922804923,0.00041738830942584495,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.004492962807256e-05,0.0004063772851836619,0.0004164222148117345,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.158992357467827e-05,0.0004037491088390688,0.00041533903241374706,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.3420726552013096e-05,0.000400792211351032,0.0004142129379030451,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.4612564576185988e-05,0.0003981984159204546,0.0004128109804966406,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.4559668192873137e-05,0.00039661565010433637,0.0004111753182972095,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.370501125293373e-05,0.0003955356502935349,0.00040924066154646865,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.4320699188551795e-05,0.00039294974592421434,0.00040727044511276614,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.4005840685095416e-05,0.00039137673414851013,0.00040538257483360555,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.4179389643981211e-05,0.0003891912608416742,0.0004033706504856554,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.3957476555788472e-05,0.0003874321472075078,0.00040138962376329627,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.3269311742108091e-05,0.0003860870448694463,0.0003993563566115544,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.4182590142844864e-05,0.00038313321067915914,0.000397315800822004,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.5159074070841144e-05,0.0003801414036276535,0.00039530047769849465,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.586094970249907e-05,0.00037732643031376806,0.0003931873800162671,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.524555839648074e-05,0.0003757956666005668,0.00039104122499704754,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.4920065725643704e-05,0.0003739879064498344,0.0003889079721754781,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.4108280600012987e-05,0.00037276307800092996,0.00038687135860094294,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0756934353790034e-05,0.00037405735664219805,0.0003848142909959881,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.561386072635557e-06,0.0003731826710785704,0.00038274405715120593,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.874235937505643e-06,0.0003731523312789714,0.00038102656721647704,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.10088417833985e-06,0.00037327167730450637,0.0003793725614828462,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.2895221238265515e-06,0.00037262495485331946,0.000377914476977146,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.172192539304492e-06,0.00036945496899211405,0.00037662716153141854,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.500131399877579e-06,0.00037090320376643863,0.0003754033351663162,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.774272588142683e-06,0.00036938558606116934,0.000374159858649312,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.092074914010028e-06,0.0003692279473842824,0.00037332002229829245,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.029804513955201e-06,0.0003705683228522829,0.0003725981273662381,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.4080027629580997e-06,0.00037059305921998147,0.00037200106198293956,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.023186509839006e-07,0.00037108787209581454,0.00037169019074679844,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.5199823455713446e-07,0.00037104091807760965,0.0003714929163121668,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.384358223145085e-07,0.00037048452734927197,0.0003712229631715865,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.049037506909051e-07,0.00037012335460262643,0.00037102825835331734,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.0408158192030193e-06,0.00036874491490414155,0.00037078573072334457,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.632219800358061e-06,0.0003678672997682702,0.00037049951956862824,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.0123740166997093e-06,0.0003671344146474578,0.0003701467886641575,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.6359010148531317e-06,0.0003673665540835004,0.0003700024550983535,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.2645857530302826e-06,0.00036639525215268864,0.0003696598379057189,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.768788371821111e-06,0.0003667075011722915,0.00036947628954411263,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.0513317225346493e-06,0.0003661674400732513,0.00036921877179578596,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.189098614526226e-06,0.0003656786893921696,0.0003688677880066958,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.0440912070553456e-06,0.00036642136778630143,0.0003684654589933568,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.831235202101348e-07,0.0003684568386314173,0.0003679737151112072,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.5139877341508123e-06,0.0003700677437279664,0.00036755375599381557,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.849666227930242e-06,0.000371219086883759,0.00036736942065582873,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.5760069454245166e-06,0.0003729403720671933,0.00036736436512176877,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.376786530021603e-06,0.0003759660763772101,0.0003675892898471885,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1567403226724721e-05,0.0003796178814647244,0.0003680504782379997,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.2522927445862296e-05,0.0003813762840229304,0.0003688533565770681,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.3344581762409445e-05,0.00038331169537413425,0.0003699671136117248,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.546975949149622e-05,0.0003867987850914248,0.0003713290255999286,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.784991830877994e-05,0.00039068841610887607,0.00037283849780009613,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.9175897447937815e-05,0.00039388997206786785,0.00037471407461993003,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.011855913066767e-05,0.0003971062452702983,0.00037698768613963064,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.0713868846742873e-05,0.00040019870083015237,0.0003794848319834095,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.1516305242467385e-05,0.00040360562873850237,0.000382089323496035,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.0559208252403892e-05,0.0004053877096668194,0.0003848285014144155,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.1101370720149823e-05,0.0004088741032122693,0.00038777273249211946,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.979934802450779e-05,0.0004105218384802296,0.0003907224904557218,0
