sTime,eTime,Change,Value,Mean_last_13,real_label
2023-03-24T14:00:00Z,2023-03-24T14:00:00Z,None,0.0004544590836296077,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.00045609342985944575,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.00045821117598634364,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.00046045275126515764,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.00046003731827449893,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.00046319220804425003,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.000460306448012893,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.00046427923421065847,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.00046532669554784025,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.00046713167307856296,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.0004714212299363257,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.0004653588592283076,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.00046970029957371304,None,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,5.075183665087643e-06,0.00046726435925457856,0.0004621891755894909,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,2.369482625445309e-06,0.0004658287595436117,0.0004634592769181664,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,7.874160713334188e-06,0.0004722643484144283,0.0004643901877010941,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,1.8261833397530992e-05,0.00048328681972839745,0.00046502498633086645,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,2.9338415155634814e-05,0.0004953477012489406,0.00046600928609330576,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,4.56506763225282e-05,0.0005135974208703254,0.00046794674454779723,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,6.019924291932342e-05,0.0005308256119008448,0.0004706263689815214,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,7.53673986064224e-05,0.0005504346819927299,0.0004750672833863075,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,9.368945625778691e-05,0.0005743022711182767,0.00048061281486048974,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.00010613540449635621,0.0005938405515605868,0.0004877051470642306,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.0001057329051099168,0.0006023689353441235,0.0004966360302342067,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.00010874899229028139,0.0006155866326598431,0.0005068376403695617,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.00010401683490555362,0.0006222719816180999,0.0005182551467125463,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,9.036399787596804e-05,0.0006207763390123586,0.0005304123411363906,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,7.28198321713492e-05,0.0006161494751713666,0.0005433296430000174,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,5.2893169791736155e-05,0.0006091351110808158,0.0005562419412890796,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,3.9753446156875994e-05,0.0006079858146757005,0.0005682323685188245,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,2.7768621866403054e-05,0.0006064883479979291,0.000578719726131526,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,1.1275382653885401e-05,0.0005993816182376414,0.000588106235583756,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,6.966797060701147e-06,0.0005888803491170217,0.0005958471461777229,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,5.755413258334754e-06,0.0005958047334474545,0.0006015601467057892,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,5.639963526161734e-06,0.0005991239887733184,0.0006047639522994802,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,5.9423525002180256e-06,0.0006006134716600271,0.0006065558241602451,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,1.7444622864808915e-05,0.0005895514877298305,0.0006069961105946394,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,2.447172589159453e-05,0.0005823780960627036,0.0006068498219542982,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,1.848033396940538e-05,0.0005861998925740582,0.0006046802265434636,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,1.2365597381530603e-05,0.0005889901386989834,0.000601355736080514,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,8.15680480531478e-06,0.0005903175607386741,0.0005984743655439888,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,1.6426617805866519e-06,0.0005945684257240369,0.0005962110875046236,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,1.4468201602377924e-06,0.000596089778469683,0.0005946429583094452,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,4.595989817606167e-06,0.0005981208323810794,0.0005935248425634732,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,8.49775517305256e-06,0.0006011560502758387,0.0005926582951027861,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,1.6145295727933206e-06,0.0005941677591875325,0.0005925532296147392,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,6.1289540858968684e-06,0.0005874472506254105,0.0005935762047113073,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,3.67048590706675e-06,0.0005897693042825804,0.0005934397901896472,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,3.491833527999224e-06,0.0005889748951493223,0.0005924667286773215,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,5.998214632700941e-06,0.0005975612626952353,0.0005915630480625343,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,9.393324177985139e-07,0.0005924543310986238,0.0005915149986808253,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,8.278269997817416e-06,0.0005845019925690522,0.0005927802625668696,0
