sTime,eTime,Change,Value,Mean_last_16,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0005987364187390866,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0005988072028084117,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0005992371276262603,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0005984981024158027,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0005988570288473457,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0005996876155750235,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0005993059153489141,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0005960422649014718,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0005939220539738551,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0005937414922779573,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.000593387890556513,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0005931177846982443,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0005936863505661622,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0005922339532373035,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0005909022246416859,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0005920168298860432,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.2646525260991874e-06,0.0005947462425548367,0.0005960108950809359,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.388237913403775e-07,0.0005957017462820733,0.0005955629224907329,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.293948030872254e-08,0.0005952592523268527,0.0005952921918071614,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.6593533275318538e-06,0.0005977158530450807,0.0005950564997175489,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.338701868566086e-06,0.0005991792782468517,0.0005948405763782856,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.575934186439764e-06,0.0005963404321779076,0.0005947644979914678,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.267531466488006e-06,0.0005959981403027443,0.0005947306088362563,0
