sTime,eTime,Change,Value,Mean_last_15,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.003510913813731099,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0034976167419394585,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0034963371732739095,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0034930453305129917,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0034869312051038553,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0034927771697245403,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.003487944900278827,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0034869447843243937,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.003481126858278326,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.003483067598231505,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.003482558881584273,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.003488305971664802,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.003490339268079581,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0034748591911021886,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.003470510869729581,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.543183047230057e-05,0.003454051661515539,0.0034894834919878396,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.4933688721783176e-05,0.0034516638786945193,0.0034865975674163024,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.8924978729758313e-05,0.003454560797227693,0.003483485775957451,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.795537275916823e-05,0.003452339453585469,0.0034802948263446373,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.1412251018472668e-05,0.0034561336800915006,0.0034775459311099733,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.81766810161857e-05,0.003446898410699617,0.0034750750917158027,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.0747633049872745e-05,0.003441710066549285,0.0034724576995991577,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.7353039929988495e-05,0.003442172767556368,0.0034695258074863566,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.5492543100944648e-05,0.003440802213115761,0.0034662947562167055,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.4710072326951556e-05,0.0034388022488381857,0.003463512321165137,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.793789243872794e-05,0.003442555472646714,0.0034604933650854417,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.1640969478492564e-05,0.003435726921839371,0.0034573678913178635,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.2696318558234913e-05,0.003431403679972622,0.003454099998530857,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.3544732868560885e-05,0.0034266543837879956,0.0034501991166565565,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.1570774125580314e-05,0.0034255243774502925,0.003447095151575873,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.293192443275898e-05,0.003421030621004429,0.003443962545437188,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.9944083024464078e-05,0.0034219807992652064,0.0034419248822896704,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1942780217591084e-05,0.003427794012237073,0.003439736792454664,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.755495891126555e-06,0.0034306541538519316,0.003437409649743058,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.092147355656833e-06,0.0034295642565768014,0.0034356564039324583,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.23989994061415e-06,0.0034305965378318747,0.003433836437772489,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.4406841532007934e-06,0.0034340389680597746,0.003432598283906574,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.5085390236349115e-06,0.003435312999450394,0.003431804460426759,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.1512770891525534e-06,0.0034333747518375834,0.003431223474748431,0
