sTime,eTime,Change,Value,Mean_last_9,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.89480401585297,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.953469648994165,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.002403687743298,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.0518910642074366,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.105493795710118,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.164741619739908,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.225610462503178,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.2955241907479698,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.3637602231737547,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.36072748328508597,3.4474697939724663,3.0867423106873804,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.38363863746625126,3.52900047406873,3.1453618366024787,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.383464301544989,3.590576156269755,3.207111854724766,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.3955202394974462,3.6684566925128914,3.2729364530154452,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.42083502530666905,3.761107114829904,3.3402720895232347,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.4540861984148674,3.8647286500384492,3.410642451623582,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.4854331632143669,3.970621301724198,3.485188138509831,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.5182224799742121,4.0833003919259525,3.5650779119517404,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.5531887839500236,4.202653834773792,3.6494650508237685,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.5491029041737008,4.288510476091494,3.739407571917793,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.49482502468335676,4.328630601701316,3.833805577017959,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.38740211288441717,4.316146440155221,3.9287443272708042,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.27729098616551884,4.298292119115268,4.021001132949749,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.18162015165738943,4.28358250306243,4.1019623514050405,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.09810164085684114,4.267212117797552,4.169110476940711,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.041930449668653225,4.263397658237363,4.2214672085687095,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02384931951939162,4.28239038009727,4.258541060577878,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.025764973560497673,4.255288245306306,4.281053218866804,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05873186535290209,4.232288421679337,4.291020287032239,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07813799546284539,4.208729512721246,4.286867508184091,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08307046511831295,4.19175427056303,4.274824735681343,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06055113393365463,4.200846485818442,4.261397619752096,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03180808359968168,4.216272305083384,4.248080388683066,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.01447603585201307,4.223262350675555,4.237738386527568,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.016656774659693063,4.24802768459799,4.231370909938297,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0537200903400068,4.280074086833078,4.226353996493072,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07340521546873102,4.295463875024392,4.222058659555661,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06332207520988398,4.288478964956392,4.225156889746508,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.045263595147550184,4.2783174165621904,4.23305382141464,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04994903797410988,4.292971540918143,4.243022502944033,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03025830622740866,4.284101202421337,4.2538428961939285,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.010678696003671106,4.276037224085062,4.265358528081391,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.010590298475469773,4.284427438724105,4.273837140248635,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0026557969824203553,4.283089796407244,4.280433999424823,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.012501768913273814,4.2974857376038615,4.284983968690588,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.022009638055167535,4.307370570442526,4.285360932387358,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.009739352736429119,4.295353017946221,4.285613665209792,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.006123115868774676,4.294098231764333,4.287975115895558,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.014614648084938509,4.304719214153501,4.290104566068562,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0011425807032416913,4.2891028217210945,4.290245402424336,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.011114789635481515,4.281707864255375,4.292822653890856,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.021093884304147714,4.273361969291213,4.294455853595361,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0381965746866717,4.255919332100098,4.29411590678677,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.048439057816250575,4.2444608705810145,4.292899928397265,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06137101807607781,4.2263331096332175,4.287704127709295,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06728685533599332,4.212553559890613,4.279840415226606,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06916881081749704,4.202044115869984,4.271212926687481,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.09039971117103374,4.170620131532233,4.261019842703266,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.11232480961309665,4.135860645804729,4.2481854554178256,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.1425199653270406,4.090855153817178,4.233375119144219,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.18285620041780515,4.0322880164200825,4.215144216837888,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.21004120401639126,3.982289660887242,4.192330864903633,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.24940776186801417,3.914969188575617,4.164376950443631,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.27386833483572426,3.857737214396185,4.131605549231909,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.3029441160404285,3.789740943059281,4.0926850590997095,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.28463748176283143,3.7636955341500746,4.048333015912906,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.28585367128958294,3.7109414480219853,3.9967951193115683,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.22511908132375513,3.7208104633150434,3.9459295446387985,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.1784381161642994,3.714376528751656,3.8928146449159553,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.15186871119212553,3.6946903474110635,3.846559058603189,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.1039041619752803,3.702915960669355,3.8068201226446354,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08473275607688491,3.6861374523832287,3.7708702084601136,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06818166730350095,3.676181887668329,3.74436355497183,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0755391663744498,3.6473744183457613,3.722913584720211,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08157791429463135,3.6271407885017104,3.7087187027963417,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.09294385856051468,3.601234704760288,3.694178563320803,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.11094130894849963,3.572762171932269,3.6837034808807685,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.09036502354580422,3.5783914875156198,3.668756511061424,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0669638848584806,3.58409083160052,3.651054716459001,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0716668475286868,3.5648505114433835,3.6365173589720703,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0771135190100174,3.5445506988284485,3.621664217838466,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07488747821772268,3.5316158720032624,3.606503350220985,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07483075682569629,3.515218694790304,3.590049451616,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0756188111604601,3.499960822162728,3.575579633323188,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06157448866917159,3.5000148829400906,3.561589371609262,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05814238830092133,3.4907877479836458,3.548930136284567,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05598431547971039,3.483852409680834,3.5398367251605443,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04954218527474197,3.479344072444306,3.528886257719048,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.051220433671429255,3.4651360213076576,3.516356454979087,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04620561247529231,3.45946253762891,3.5056681501042024,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.007785631054375575,3.487955684359728,3.4957413154141035,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.004612081189367512,3.491334229806677,3.4867221486173094,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0005467422142428902,3.4827675300992444,3.4833142723134873,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0002148802922228299,3.4824508285612037,3.482235948268981,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.020279022963080262,3.500359052126955,3.480080029163875,0
