sTime,eTime,Change,Value,Mean_last_17,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.575118517102056,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.562573632456511,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.559068805378479,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.556076651486618,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.556370877829477,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.550836715017363,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.541410324733376,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.556401665431087,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.570663242014549,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.57351347104957,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.590921509673273,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.586955548844154,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.568316029691538,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.546746394636618,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.527918583256371,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.49869415956739,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.492195596034241,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.083788297611191,4.473810835399336,4.557599133010527,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07350098801899563,4.478915462424793,4.552416450443789,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06397561531677098,4.482893160310944,4.546868775627715,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.059183076203534135,4.482676115489576,4.54185919169311,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04960005087890629,4.487685172615723,4.53728522349463,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04011254421179622,4.49256675663659,4.532679300848386,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06852535672973303,4.4602069727185505,4.5287323294482835,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0708965455445334,4.454783060897702,4.525679606442235,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06292097066095259,4.456746467486749,4.519667438147701,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06329040390431917,4.449134522923579,4.512424926827898,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07223085460704848,4.432896134498173,4.5051269891052215,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07793977108603034,4.418325531347336,4.4962653024333665,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.041092424823566454,4.445544164213175,4.486636589036742,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.053545994401244634,4.423716188488985,4.47726218289023,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.046859478063749016,4.424077565425015,4.470937043488764,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04920324990788316,4.415221143907919,4.464424393815802,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0375211090636034,4.422239747618301,4.459760856681904,0
