sTime,eTime,Change,Value,Mean_last_18,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.7735818016917495,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.776694335475927,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.7752863802041783,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.773929872587858,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.773825135071504,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.7804288060257196,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.7702806200613637,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.7556240568176023,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.746688418454544,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.7479578054419203,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.741477816891845,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.7435201056413114,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.7437450567586246,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.7395185414515404,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.738491736560485,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.739184449373046,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.7431713723177795,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.7412961558750184,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.01749191332969202,2.7391790461307197,2.7566709594604117,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.010450579249982717,2.744321224574151,2.754771803824134,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.004246647430115935,2.7483183746678286,2.7525650220979445,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.01731718087676093,2.7334263614782413,2.750743542355002,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.01511282401395242,2.734124159639871,2.7492369836538235,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.01951847640558091,2.727342108801581,2.7468605852071617,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.007903738435572905,2.7362330440430087,2.7441367824785816,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.010644573609914776,2.73096641408868,2.7416109876985946,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.009817790533989346,2.730652549354335,2.7404703398883243,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.003138681979970581,2.7364068341221266,2.739545516102097,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.009729372731025254,2.7287981871306255,2.7385275598616508,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.022891268912606844,2.715337997844943,2.73822926675755,0
